evals, mean, best, worst, success num
140, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
141, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
142, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
143, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
144, 0.06307249232550544, 0.02899807019413574, 0.10566643987636302, 3
145, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
146, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
147, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
148, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
149, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
150, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
151, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
152, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
153, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
154, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
155, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
156, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
157, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
158, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
159, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
160, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
161, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
162, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
163, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
164, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
165, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
166, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
167, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
168, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
169, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
170, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
171, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
172, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
173, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
174, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
175, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
176, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
177, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
178, 0.059933142547693184, 0.021476666991953604, 0.07906415484222606, 2
179, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
180, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
181, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
182, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
183, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
184, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
185, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
186, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
187, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
188, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
189, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
190, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
191, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
192, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
193, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
194, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
195, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
196, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
197, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
198, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
199, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
200, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
201, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
202, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
203, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
204, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
205, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
206, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
207, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
208, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
209, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
210, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
211, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
212, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
213, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
214, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
215, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
216, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
217, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
218, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
219, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
220, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
221, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
222, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
223, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
224, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
225, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
226, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
227, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
228, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
229, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
230, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
231, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
232, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
233, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
234, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
235, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
236, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
237, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
238, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
239, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
240, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
241, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
242, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
243, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
244, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
245, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
246, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
247, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
248, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
249, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
250, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
251, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
252, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
253, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
254, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
255, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
256, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
257, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
258, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
259, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
260, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
261, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
262, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
263, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
264, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
265, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
266, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
267, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
268, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
269, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
270, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
271, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
272, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
273, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
274, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
275, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
276, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
277, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
278, 0.04688773599326303, 0.015783062867616434, 0.07558009603523895, 2
279, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
280, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
281, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
282, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
283, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
284, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
285, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
286, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
287, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
288, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
289, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
290, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
291, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
292, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
293, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
294, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
295, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
296, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
297, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
298, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
299, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
300, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
301, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
302, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
303, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
304, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
305, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
306, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
307, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
308, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
309, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
310, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
311, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
312, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
313, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
314, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
315, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
316, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
317, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
318, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
319, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
320, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
321, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
322, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
323, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
324, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
325, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
326, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
327, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
328, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
329, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
330, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
331, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
332, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
333, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
334, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
335, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
336, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
337, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
338, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
339, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
340, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
341, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
342, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
343, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
344, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
345, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
346, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
347, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
348, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
349, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
350, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
351, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
352, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
353, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
354, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
355, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
356, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
357, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
358, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
359, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
360, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
361, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
362, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
363, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
364, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
365, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
366, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
367, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
368, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
369, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
370, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
371, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
372, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
373, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
374, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
375, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
376, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
377, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
378, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
379, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
380, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
381, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
382, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
383, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
384, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
385, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
386, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
387, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
388, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
389, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
390, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
391, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
392, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
393, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
394, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
395, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
396, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
397, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
398, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
399, 0.02596226794969357, 0.007269706669338237, 0.03376107231633718, 4
