evals, mean, best, worst, success num
129, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
130, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
131, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
132, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
133, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
134, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
135, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
136, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
137, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
138, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
139, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
140, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
141, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
142, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
143, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
144, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
145, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
146, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
147, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
148, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
149, 0.044441308813088776, 0.0306020690850945, 0.05671432753779513, 4
150, 0.030247006986799177, 0.01718295613588302, 0.04344385541901202, 4
151, 0.030247006986799177, 0.01718295613588302, 0.04344385541901202, 4
152, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
153, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
154, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
155, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
156, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
157, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
158, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
159, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
160, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
161, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
162, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
163, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
164, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
165, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
166, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
167, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
168, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
169, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
170, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
171, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
172, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
173, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
174, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
175, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
176, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
177, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
178, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
179, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
180, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
181, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
182, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
183, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
184, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
185, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
186, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
187, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
188, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
189, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
190, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
191, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
192, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
193, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
194, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
195, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
196, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
197, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
198, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
199, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
200, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
201, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
202, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
203, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
204, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
205, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
206, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
207, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
208, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
209, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
210, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
211, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
212, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
213, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
214, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
215, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
216, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
217, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
218, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
219, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
220, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
221, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
222, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
223, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
224, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
225, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
226, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
227, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
228, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
229, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
230, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
231, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
232, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
233, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
234, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
235, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
236, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
237, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
238, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
239, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
240, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
241, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
242, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
243, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
244, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
245, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
246, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
247, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
248, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
249, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
250, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
251, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
252, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
253, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
254, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
255, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
256, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
257, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
258, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
259, 0.02184172475296063, 0.010727635684333662, 0.026869040219425013, 4
260, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
261, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
262, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
263, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
264, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
265, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
266, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
267, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
268, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
269, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
270, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
271, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
272, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
273, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
274, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
275, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
276, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
277, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
278, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
279, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
280, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
281, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
282, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
283, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
284, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
285, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
286, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
287, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
288, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
289, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
290, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
291, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
292, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
293, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
294, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
295, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
296, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
297, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
298, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
299, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
300, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
301, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
302, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
303, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
304, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
305, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
306, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
307, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
308, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
309, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
310, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
311, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
312, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
313, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
314, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
315, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
316, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
317, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
318, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
319, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
320, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
321, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
322, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
323, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
324, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
325, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
326, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
327, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
328, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
329, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
330, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
331, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
332, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
333, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
334, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
335, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
336, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
337, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
338, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
339, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
340, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
341, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
342, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
343, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
344, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
345, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
346, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
347, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
348, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
349, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
350, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
351, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
352, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
353, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
354, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
355, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
356, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
357, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
358, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
359, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
360, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
361, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
362, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
363, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
364, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
365, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
366, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
367, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
368, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
369, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
370, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
371, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
372, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
373, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
374, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
375, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
376, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
377, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
378, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
379, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
380, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
381, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
382, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
383, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
384, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
385, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
386, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
387, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
388, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
389, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
390, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
391, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
392, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
393, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
394, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
395, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
396, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
397, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
398, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
399, 0.01925040464739753, 0.01494161710262215, 0.02324049792596603, 4
