evals, mean, best, worst, success num
94, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
95, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
96, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
97, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
98, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
99, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
100, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
101, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
102, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
103, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
104, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
105, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
106, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
107, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
108, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
109, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
110, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
111, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
112, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
113, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
114, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
115, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
116, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
117, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
118, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
119, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
120, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
121, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
122, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
123, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
124, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
125, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
126, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
127, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
128, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
129, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
130, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
131, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
132, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
133, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
134, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
135, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
136, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
137, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
138, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
139, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
140, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
141, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
142, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
143, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
144, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
145, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
146, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
147, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
148, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
149, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
150, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
151, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
152, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
153, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
154, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
155, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
156, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
157, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
158, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
159, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
160, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
161, 1.8795831600832535, 0.19863513973717148, 3.4698882010992236, 0
162, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
163, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
164, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
165, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
166, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
167, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
168, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
169, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
170, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
171, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
172, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
173, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
174, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
175, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
176, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
177, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
178, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
179, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
180, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
181, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
182, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
183, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
184, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
185, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
186, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
187, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
188, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
189, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
190, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
191, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
192, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
193, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
194, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
195, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
196, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
197, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
198, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
199, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
200, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
201, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
202, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
203, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
204, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
205, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
206, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
207, 1.8614557392047308, 0.3258446619995496, 3.373231028478384, 0
208, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
209, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
210, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
211, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
212, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
213, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
214, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
215, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
216, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
217, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
218, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
219, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
220, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
221, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
222, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
223, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
224, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
225, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
226, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
227, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
228, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
229, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
230, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
231, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
232, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
233, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
234, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
235, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
236, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
237, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
238, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
239, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
240, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
241, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
242, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
243, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
244, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
245, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
246, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
247, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
248, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
249, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
250, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
251, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
252, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
253, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
254, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
255, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
256, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
257, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
258, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
259, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
260, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
261, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
262, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
263, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
264, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
265, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
266, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
267, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
268, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
269, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
270, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
271, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
272, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
273, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
274, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
275, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
276, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
277, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
278, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
279, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
280, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
281, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
282, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
283, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
284, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
285, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
286, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
287, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
288, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
289, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
290, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
291, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
292, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
293, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
294, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
295, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
296, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
297, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
298, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
299, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
300, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
301, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
302, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
303, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
304, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
305, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
306, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
307, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
308, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
309, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
310, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
311, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
312, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
313, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
314, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
315, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
316, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
317, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
318, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
319, 1.8163754571730828, 0.15424587806158135, 3.4472152367890603, 0
320, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
321, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
322, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
323, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
324, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
325, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
326, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
327, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
328, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
329, 1.8087361352351288, 0.10940731931097258, 3.4799802431023905, 0
330, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
331, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
332, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
333, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
334, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
335, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
336, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
337, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
338, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
339, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
340, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
341, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
342, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
343, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
344, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
345, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
346, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
347, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
348, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
349, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
350, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
351, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
352, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
353, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
354, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
355, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
356, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
357, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
358, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
359, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
360, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
361, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
362, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
363, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
364, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
365, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
366, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
367, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
368, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
369, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
370, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
371, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
372, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
373, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
374, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
375, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
376, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
377, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
378, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
379, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
380, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
381, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
382, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
383, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
384, 1.7970115544648464, 0.11641302662593045, 3.4528552265196453, 0
385, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
386, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
387, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
388, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
389, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
390, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
391, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
392, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
393, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
394, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
395, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
396, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
397, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
398, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
399, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
400, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
401, 1.7626818576047905, 0.04820223187857121, 3.6197599566071075, 1
