evals, mean, best, worst, success num
34, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
35, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
36, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
37, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
38, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
39, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
40, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
41, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
42, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
43, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
44, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
45, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
46, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
47, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
48, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
49, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
50, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
51, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
52, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
53, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
54, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
55, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
56, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
57, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
58, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
59, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
60, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
61, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
62, 2.1896409917753217, 0.3690525704419396, 3.9999999999999996, 0
63, 2.087683497202315, 0.7465699499480153, 3.518222378395391, 0
64, 2.087683497202315, 0.7465699499480153, 3.518222378395391, 0
65, 2.087683497202315, 0.7465699499480153, 3.518222378395391, 0
66, 2.087683497202315, 0.7465699499480153, 3.518222378395391, 0
67, 2.087683497202315, 0.7465699499480153, 3.518222378395391, 0
68, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
69, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
70, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
71, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
72, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
73, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
74, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
75, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
76, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
77, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
78, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
79, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
80, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
81, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
82, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
83, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
84, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
85, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
86, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
87, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
88, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
89, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
90, 1.986320869764234, 0.33547306428926854, 3.5724868593506685, 0
91, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
92, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
93, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
94, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
95, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
96, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
97, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
98, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
99, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
100, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
101, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
102, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
103, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
104, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
105, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
106, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
107, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
108, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
109, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
110, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
111, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
112, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
113, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
114, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
115, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
116, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
117, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
118, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
119, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
120, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
121, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
122, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
123, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
124, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
125, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
126, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
127, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
128, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
129, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
130, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
131, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
132, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
133, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
134, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
135, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
136, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
137, 1.887924026679058, 0.016963267665043514, 3.479490817693051, 1
138, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
139, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
140, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
141, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
142, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
143, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
144, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
145, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
146, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
147, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
148, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
149, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
150, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
151, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
152, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
153, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
154, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
155, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
156, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
157, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
158, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
159, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
160, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
161, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
162, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
163, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
164, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
165, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
166, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
167, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
168, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
169, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
170, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
171, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
172, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
173, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
174, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
175, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
176, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
177, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
178, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
179, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
180, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
181, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
182, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
183, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
184, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
185, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
186, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
187, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
188, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
189, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
190, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
191, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
192, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
193, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
194, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
195, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
196, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
197, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
198, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
199, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
200, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
201, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
202, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
203, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
204, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
205, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
206, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
207, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
208, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
209, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
210, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
211, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
212, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
213, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
214, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
215, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
216, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
217, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
218, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
219, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
220, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
221, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
222, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
223, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
224, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
225, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
226, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
227, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
228, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
229, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
230, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
231, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
232, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
233, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
234, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
235, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
236, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
237, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
238, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
239, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
240, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
241, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
242, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
243, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
244, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
245, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
246, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
247, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
248, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
249, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
250, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
251, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
252, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
253, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
254, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
255, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
256, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
257, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
258, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
259, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
260, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
261, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
262, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
263, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
264, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
265, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
266, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
267, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
268, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
269, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
270, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
271, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
272, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
273, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
274, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
275, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
276, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
277, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
278, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
279, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
280, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
281, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
282, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
283, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
284, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
285, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
286, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
287, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
288, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
289, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
290, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
291, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
292, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
293, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
294, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
295, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
296, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
297, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
298, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
299, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
300, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
301, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
302, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
303, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
304, 1.7565248622833614, 0.07098353689475817, 3.425705141973168, 1
305, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
306, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
307, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
308, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
309, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
310, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
311, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
312, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
313, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
314, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
315, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
316, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
317, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
318, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
319, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
320, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
321, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
322, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
323, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
324, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
325, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
326, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
327, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
328, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
329, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
330, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
331, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
332, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
333, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
334, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
335, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
336, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
337, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
338, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
339, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
340, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
341, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
342, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
343, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
344, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
345, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
346, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
347, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
348, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
349, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
350, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
351, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
352, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
353, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
354, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
355, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
356, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
357, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
358, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
359, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
360, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
361, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
362, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
363, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
364, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
365, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
366, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
367, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
368, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
369, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
370, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
371, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
372, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
373, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
374, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
375, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
376, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
377, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
378, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
379, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
380, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
381, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
382, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
383, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
384, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
385, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
386, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
387, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
388, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
389, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
390, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
391, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
392, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
393, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
394, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
395, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
396, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
397, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
398, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
399, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
400, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
401, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
402, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
403, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
404, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
405, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
406, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
407, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
408, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
409, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
410, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
411, 1.6691378203958176, 0.06459804796389053, 3.288380465401702, 2
