evals, mean, best, worst, success num
71, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
72, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
73, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
74, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
75, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
76, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
77, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
78, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
79, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
80, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
81, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
82, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
83, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
84, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
85, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
86, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
87, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
88, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
89, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
90, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
91, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
92, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
93, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
94, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
95, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
96, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
97, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
98, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
99, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
100, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
101, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
102, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
103, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
104, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
105, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
106, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
107, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
108, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
109, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
110, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
111, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
112, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
113, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
114, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
115, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
116, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
117, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
118, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
119, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
120, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
121, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
122, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
123, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
124, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
125, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
126, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
127, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
128, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
129, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
130, 2.303406516995712, 0.5605602895356121, 3.9999999999999996, 0
131, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
132, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
133, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
134, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
135, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
136, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
137, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
138, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
139, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
140, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
141, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
142, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
143, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
144, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
145, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
146, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
147, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
148, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
149, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
150, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
151, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
152, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
153, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
154, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
155, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
156, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
157, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
158, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
159, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
160, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
161, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
162, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
163, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
164, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
165, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
166, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
167, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
168, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
169, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
170, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
171, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
172, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
173, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
174, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
175, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
176, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
177, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
178, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
179, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
180, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
181, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
182, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
183, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
184, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
185, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
186, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
187, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
188, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
189, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
190, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
191, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
192, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
193, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
194, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
195, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
196, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
197, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
198, 2.2183988189073016, 0.5437206401223686, 3.5668059365938594, 0
199, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
200, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
201, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
202, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
203, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
204, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
205, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
206, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
207, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
208, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
209, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
210, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
211, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
212, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
213, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
214, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
215, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
216, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
217, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
218, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
219, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
220, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
221, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
222, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
223, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
224, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
225, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
226, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
227, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
228, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
229, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
230, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
231, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
232, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
233, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
234, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
235, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
236, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
237, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
238, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
239, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
240, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
241, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
242, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
243, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
244, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
245, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
246, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
247, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
248, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
249, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
250, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
251, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
252, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
253, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
254, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
255, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
256, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
257, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
258, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
259, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
260, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
261, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
262, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
263, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
264, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
265, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
266, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
267, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
268, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
269, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
270, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
271, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
272, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
273, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
274, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
275, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
276, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
277, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
278, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
279, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
280, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
281, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
282, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
283, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
284, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
285, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
286, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
287, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
288, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
289, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
290, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
291, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
292, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
293, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
294, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
295, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
296, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
297, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
298, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
299, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
300, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
301, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
302, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
303, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
304, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
305, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
306, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
307, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
308, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
309, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
310, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
311, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
312, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
313, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
314, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
315, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
316, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
317, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
318, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
319, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
320, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
321, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
322, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
323, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
324, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
325, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
326, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
327, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
328, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
329, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
330, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
331, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
332, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
333, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
334, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
335, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
336, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
337, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
338, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
339, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
340, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
341, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
342, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
343, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
344, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
345, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
346, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
347, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
348, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
349, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
350, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
351, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
352, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
353, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
354, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
355, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
356, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
357, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
358, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
359, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
360, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
361, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
362, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
363, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
364, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
365, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
366, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
367, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
368, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
369, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
370, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
371, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
372, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
373, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
374, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
375, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
376, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
377, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
378, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
379, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
380, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
381, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
382, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
383, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
384, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
385, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
386, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
387, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
388, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
389, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
390, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
391, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
392, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
393, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
394, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
395, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
396, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
397, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
398, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
399, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
400, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
401, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
402, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
403, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
404, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
405, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
406, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
407, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
408, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
409, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
410, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
411, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
412, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
413, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
414, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
415, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
416, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
417, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
418, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
419, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
420, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
421, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
