evals, mean, best, worst, success num
50, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
51, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
52, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
53, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
54, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
55, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
56, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
57, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
58, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
59, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
60, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
61, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
62, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
63, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
64, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
65, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
66, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
67, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
68, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
69, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
70, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
71, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
72, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
73, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
74, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
75, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
76, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
77, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
78, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
79, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
80, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
81, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
82, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
83, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
84, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
85, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
86, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
87, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
88, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
89, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
90, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
91, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
92, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
93, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
94, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
95, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
96, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
97, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
98, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
99, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
100, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
101, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
102, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
103, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
104, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
105, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
106, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
107, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
108, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
109, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
110, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
111, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
112, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
113, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
114, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
115, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
116, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
117, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
118, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
119, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
120, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
121, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
122, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
123, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
124, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
125, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
126, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
127, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
128, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
129, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
130, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
131, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
132, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
133, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
134, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
135, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
136, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
137, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
138, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
139, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
140, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
141, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
142, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
143, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
144, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
145, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
146, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
147, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
148, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
149, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
150, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
151, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
152, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
153, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
154, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
155, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
156, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
157, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
158, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
159, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
160, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
161, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
162, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
163, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
164, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
165, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
166, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
167, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
168, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
169, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
170, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
171, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
172, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
173, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
174, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
175, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
176, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
177, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
178, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
179, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
180, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
181, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
182, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
183, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
184, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
185, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
186, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
187, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
188, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
189, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
190, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
191, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
192, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
193, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
194, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
195, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
196, 0.020897449096163468, 0.014222975046983022, 0.030110522304566126, 4
197, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
198, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
199, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
200, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
201, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
202, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
203, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
204, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
205, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
206, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
207, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
208, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
209, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
210, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
211, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
212, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
213, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
214, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
215, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
216, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
217, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
218, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
219, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
220, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
221, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
222, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
223, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
224, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
225, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
226, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
227, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
228, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
229, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
230, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
231, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
232, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
233, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
234, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
235, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
236, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
237, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
238, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
239, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
240, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
241, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
242, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
243, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
244, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
245, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
246, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
247, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
248, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
249, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
250, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
251, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
252, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
253, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
254, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
255, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
256, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
257, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
258, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
259, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
260, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
261, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
262, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
263, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
264, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
265, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
266, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
267, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
268, 0.020814203541998273, 0.01167559805787699, 0.029148422500329244, 4
269, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
270, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
271, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
272, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
273, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
274, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
275, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
276, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
277, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
278, 0.011540075729604747, 0.006088220079603092, 0.016288804821615703, 4
279, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
280, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
281, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
282, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
283, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
284, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
285, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
286, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
287, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
288, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
289, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
290, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
291, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
292, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
293, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
294, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
295, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
296, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
297, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
298, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
299, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
300, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
301, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
302, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
303, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
304, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
305, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
306, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
307, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
308, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
309, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
310, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
311, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
312, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
313, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
314, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
315, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
316, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
317, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
318, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
319, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
320, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
321, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
322, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
323, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
324, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
325, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
326, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
327, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
328, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
329, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
330, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
331, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
332, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
333, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
334, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
335, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
336, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
337, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
338, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
339, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
340, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
341, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
342, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
343, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
344, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
345, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
346, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
347, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
348, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
349, 0.009704804673513175, 0.008944819019585345, 0.010480245271364671, 4
350, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
351, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
352, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
353, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
354, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
355, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
356, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
357, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
358, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
359, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
360, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
361, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
362, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
363, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
364, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
365, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
366, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
367, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
368, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
369, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
370, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
371, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
372, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
373, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
374, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
375, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
376, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
377, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
378, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
379, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
380, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
381, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
382, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
383, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
384, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
385, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
386, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
387, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
388, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
389, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
390, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
391, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
392, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
393, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
394, 0.0001289130080352962, 7.608038468132869e-5, 0.0001538992896868433, 4
