evals, mean, best, worst, success num
59, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
60, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
61, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
62, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
63, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
64, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
65, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
66, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
67, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
68, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
69, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
70, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
71, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
72, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
73, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
74, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
75, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
76, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
77, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
78, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
79, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
80, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
81, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
82, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
83, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
84, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
85, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
86, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
87, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
88, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
89, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
90, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
91, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
92, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
93, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
94, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
95, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
96, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
97, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
98, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
99, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
100, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
101, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
102, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
103, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
104, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
105, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
106, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
107, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
108, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
109, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
110, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
111, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
112, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
113, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
114, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
115, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
116, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
117, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
118, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
119, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
120, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
121, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
122, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
123, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
124, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
125, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
126, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
127, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
128, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
129, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
130, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
131, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
132, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
133, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
134, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
135, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
136, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
137, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
138, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
139, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
140, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
141, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
142, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
143, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
144, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
145, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
146, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
147, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
148, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
149, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
150, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
151, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
152, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
153, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
154, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
155, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
156, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
157, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
158, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
159, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
160, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
161, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
162, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
163, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
164, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
165, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
166, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
167, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
168, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
169, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
170, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
171, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
172, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
173, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
174, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
175, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
176, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
177, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
178, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
179, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
180, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
181, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
182, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
183, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
184, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
185, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
186, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
187, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
188, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
189, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
190, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
191, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
192, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
193, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
194, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
195, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
196, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
197, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
198, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
199, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
200, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
201, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
202, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
203, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
204, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
205, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
206, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
207, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
208, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
209, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
210, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
211, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
212, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
213, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
214, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
215, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
216, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
217, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
218, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
219, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
220, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
221, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
222, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
223, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
224, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
225, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
226, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
227, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
228, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
229, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
230, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
231, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
232, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
233, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
234, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
235, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
236, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
237, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
238, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
239, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
240, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
241, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
242, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
243, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
244, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
245, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
246, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
247, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
248, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
249, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
250, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
251, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
252, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
253, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
254, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
255, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
256, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
257, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
258, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
259, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
260, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
261, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
262, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
263, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
264, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
265, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
266, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
267, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
268, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
269, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
270, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
271, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
272, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
273, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
274, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
275, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
276, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
277, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
278, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
279, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
280, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
281, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
282, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
283, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
284, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
285, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
286, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
287, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
288, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
289, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
290, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
291, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
292, 1.843279711759076, 0.10626670863586771, 3.642163640320954, 0
293, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
294, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
295, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
296, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
297, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
298, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
299, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
300, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
301, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
302, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
303, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
304, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
305, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
306, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
307, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
308, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
309, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
310, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
311, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
312, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
313, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
314, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
315, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
316, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
317, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
318, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
319, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
320, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
321, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
322, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
323, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
324, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
325, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
326, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
327, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
328, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
329, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
330, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
331, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
332, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
333, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
334, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
335, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
336, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
337, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
338, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
339, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
340, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
341, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
342, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
343, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
344, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
345, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
346, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
347, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
348, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
349, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
350, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
351, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
352, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
353, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
354, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
355, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
356, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
357, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
358, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
359, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
360, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
361, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
362, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
363, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
364, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
365, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
366, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
367, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
368, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
369, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
370, 1.8018075004076013, 0.39471413401012023, 3.1588277353919803, 0
371, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
372, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
373, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
374, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
375, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
376, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
377, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
378, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
379, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
380, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
381, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
382, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
383, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
384, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
385, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
386, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
387, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
388, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
389, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
390, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
391, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
392, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
393, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
394, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
395, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
396, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
397, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
398, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
399, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
400, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
401, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
402, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
403, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
404, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
405, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
406, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
407, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
408, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
409, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
410, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
411, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
412, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
413, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
414, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
415, 1.7271702862362714, 0.037275500132136395, 3.408875120373641, 1
