evals, mean, best, worst, success num
46, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
47, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
48, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
49, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
50, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
51, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
52, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
53, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
54, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
55, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
56, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
57, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
58, 2.4632821219287924, 0.9207949393502023, 3.9999999999999996, 0
59, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
60, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
61, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
62, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
63, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
64, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
65, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
66, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
67, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
68, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
69, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
70, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
71, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
72, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
73, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
74, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
75, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
76, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
77, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
78, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
79, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
80, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
81, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
82, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
83, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
84, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
85, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
86, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
87, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
88, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
89, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
90, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
91, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
92, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
93, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
94, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
95, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
96, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
97, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
98, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
99, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
100, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
101, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
102, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
103, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
104, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
105, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
106, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
107, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
108, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
109, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
110, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
111, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
112, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
113, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
114, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
115, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
116, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
117, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
118, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
119, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
120, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
121, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
122, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
123, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
124, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
125, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
126, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
127, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
128, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
129, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
130, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
131, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
132, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
133, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
134, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
135, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
136, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
137, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
138, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
139, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
140, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
141, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
142, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
143, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
144, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
145, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
146, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
147, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
148, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
149, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
150, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
151, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
152, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
153, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
154, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
155, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
156, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
157, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
158, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
159, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
160, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
161, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
162, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
163, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
164, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
165, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
166, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
167, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
168, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
169, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
170, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
171, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
172, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
173, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
174, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
175, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
176, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
177, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
178, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
179, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
180, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
181, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
182, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
183, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
184, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
185, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
186, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
187, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
188, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
189, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
190, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
191, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
192, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
193, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
194, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
195, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
196, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
197, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
198, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
199, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
200, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
201, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
202, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
203, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
204, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
205, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
206, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
207, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
208, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
209, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
210, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
211, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
212, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
213, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
214, 2.378024227613943, 1.1519385912556168, 3.5573089671992983, 0
215, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
216, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
217, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
218, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
219, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
220, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
221, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
222, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
223, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
224, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
225, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
226, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
227, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
228, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
229, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
230, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
231, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
232, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
233, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
234, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
235, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
236, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
237, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
238, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
239, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
240, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
241, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
242, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
243, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
244, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
245, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
246, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
247, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
248, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
249, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
250, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
251, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
252, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
253, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
254, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
255, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
256, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
257, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
258, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
259, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
260, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
261, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
262, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
263, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
264, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
265, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
266, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
267, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
268, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
269, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
270, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
271, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
272, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
273, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
274, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
275, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
276, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
277, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
278, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
279, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
280, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
281, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
282, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
283, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
284, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
285, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
286, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
287, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
288, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
289, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
290, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
291, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
292, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
293, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
294, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
295, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
296, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
297, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
298, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
299, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
300, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
301, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
302, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
303, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
304, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
305, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
306, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
307, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
308, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
309, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
310, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
311, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
312, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
313, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
314, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
315, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
316, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
317, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
318, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
319, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
320, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
321, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
322, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
323, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
324, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
325, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
326, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
327, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
328, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
329, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
330, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
331, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
332, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
333, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
334, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
335, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
336, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
337, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
338, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
339, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
340, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
341, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
342, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
343, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
344, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
345, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
346, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
347, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
348, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
349, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
350, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
351, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
352, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
353, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
354, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
355, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
356, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
357, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
358, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
359, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
360, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
361, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
362, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
363, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
364, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
365, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
366, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
367, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
368, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
369, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
370, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
371, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
372, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
373, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
374, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
375, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
376, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
377, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
378, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
379, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
380, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
381, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
382, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
383, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
384, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
385, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
386, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
387, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
388, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
389, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
390, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
391, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
392, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
393, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
394, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
395, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
396, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
397, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
398, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
399, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
400, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
401, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
402, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
403, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
404, 2.3057507458364714, 0.6094086577560518, 3.5973420001497876, 0
