evals, mean, best, worst, success num
47, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
48, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
49, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
50, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
51, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
52, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
53, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
54, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
55, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
56, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
57, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
58, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
59, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
60, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
61, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
62, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
63, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
64, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
65, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
66, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
67, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
68, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
69, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
70, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
71, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
72, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
73, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
74, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
75, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
76, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
77, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
78, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
79, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
80, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
81, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
82, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
83, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
84, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
85, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
86, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
87, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
88, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
89, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
90, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
91, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
92, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
93, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
94, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
95, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
96, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
97, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
98, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
99, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
100, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
101, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
102, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
103, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
104, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
105, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
106, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
107, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
108, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
109, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
110, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
111, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
112, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
113, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
114, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
115, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
116, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
117, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
118, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
119, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
120, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
121, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
122, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
123, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
124, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
125, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
126, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
127, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
128, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
129, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
130, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
131, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
132, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
133, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
134, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
135, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
136, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
137, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
138, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
139, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
140, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
141, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
142, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
143, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
144, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
145, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
146, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
147, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
148, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
149, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
150, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
151, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
152, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
153, 0.15441451179581495, 0.008424583138531165, 0.5823165136294068, 3
154, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
155, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
156, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
157, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
158, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
159, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
160, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
161, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
162, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
163, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
164, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
165, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
166, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
167, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
168, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
169, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
170, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
171, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
172, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
173, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
174, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
175, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
176, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
177, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
178, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
179, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
180, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
181, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
182, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
183, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
184, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
185, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
186, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
187, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
188, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
189, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
190, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
191, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
192, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
193, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
194, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
195, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
196, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
197, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
198, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
199, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
200, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
201, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
202, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
203, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
204, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
205, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
206, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
207, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
208, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
209, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
210, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
211, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
212, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
213, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
214, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
215, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
216, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
217, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
218, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
219, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
220, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
221, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
222, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
223, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
224, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
225, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
226, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
227, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
228, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
229, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
230, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
231, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
232, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
233, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
234, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
235, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
236, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
237, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
238, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
239, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
240, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
241, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
242, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
243, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
244, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
245, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
246, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
247, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
248, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
249, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
250, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
251, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
252, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
253, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
254, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
255, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
256, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
257, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
258, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
259, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
260, 0.1354524335488057, 0.005641156196366761, 0.5161175491348249, 3
261, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
262, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
263, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
264, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
265, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
266, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
267, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
268, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
269, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
270, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
271, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
272, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
273, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
274, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
275, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
276, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
277, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
278, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
279, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
280, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
281, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
282, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
283, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
284, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
285, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
286, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
287, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
288, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
289, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
290, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
291, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
292, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
293, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
294, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
295, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
296, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
297, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
298, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
299, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
300, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
301, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
302, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
303, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
304, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
305, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
306, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
307, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
308, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
309, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
310, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
311, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
312, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
313, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
314, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
315, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
316, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
317, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
318, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
319, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
320, 0.005405035012105026, 0.0042795132620968976, 0.006802049033665125, 4
321, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
322, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
323, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
324, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
325, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
326, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
327, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
328, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
329, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
330, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
331, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
332, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
333, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
334, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
335, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
336, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
337, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
338, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
339, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
340, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
341, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
342, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
343, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
344, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
345, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
346, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
347, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
348, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
349, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
350, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
351, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
352, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
353, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
354, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
355, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
356, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
357, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
358, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
359, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
360, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
361, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
362, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
363, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
364, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
365, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
366, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
367, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
368, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
369, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
370, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
371, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
372, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
373, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
374, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
375, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
376, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
377, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
378, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
379, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
380, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
381, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
382, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
383, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
384, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
385, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
386, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
387, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
388, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
389, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
390, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
391, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
392, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
393, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
394, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
395, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
396, 0.0036067756845755434, 0.002556504384779354, 0.004333870021401631, 4
