evals, mean, best, worst, success num
51, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
52, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
53, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
54, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
55, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
56, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
57, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
58, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
59, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
60, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
61, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
62, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
63, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
64, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
65, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
66, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
67, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
68, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
69, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
70, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
71, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
72, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
73, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
74, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
75, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
76, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
77, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
78, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
79, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
80, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
81, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
82, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
83, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
84, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
85, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
86, 0.09838223020543374, 0.07360351828637482, 0.11739608770192965, 1
87, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
88, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
89, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
90, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
91, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
92, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
93, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
94, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
95, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
96, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
97, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
98, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
99, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
100, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
101, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
102, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
103, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
104, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
105, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
106, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
107, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
108, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
109, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
110, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
111, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
112, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
113, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
114, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
115, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
116, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
117, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
118, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
119, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
120, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
121, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
122, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
123, 0.08379474407510126, 0.037291796580423295, 0.16788584130079454, 2
124, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
125, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
126, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
127, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
128, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
129, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
130, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
131, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
132, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
133, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
134, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
135, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
136, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
137, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
138, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
139, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
140, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
141, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
142, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
143, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
144, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
145, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
146, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
147, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
148, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
149, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
150, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
151, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
152, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
153, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
154, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
155, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
156, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
157, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
158, 0.06586623725210133, 0.027665420652783244, 0.10915024738352788, 2
159, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
160, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
161, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
162, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
163, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
164, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
165, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
166, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
167, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
168, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
169, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
170, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
171, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
172, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
173, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
174, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
175, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
176, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
177, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
178, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
179, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
180, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
181, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
182, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
183, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
184, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
185, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
186, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
187, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
188, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
189, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
190, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
191, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
192, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
193, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
194, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
195, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
196, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
197, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
198, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
199, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
200, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
201, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
202, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
203, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
204, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
205, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
206, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
207, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
208, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
209, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
210, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
211, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
212, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
213, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
214, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
215, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
216, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
217, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
218, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
219, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
220, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
221, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
222, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
223, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
224, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
225, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
226, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
227, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
228, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
229, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
230, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
231, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
232, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
233, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
234, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
235, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
236, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
237, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
238, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
239, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
240, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
241, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
242, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
243, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
244, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
245, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
246, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
247, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
248, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
249, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
250, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
251, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
252, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
253, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
254, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
255, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
256, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
257, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
258, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
259, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
260, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
261, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
262, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
263, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
264, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
265, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
266, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
267, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
268, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
269, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
270, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
271, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
272, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
273, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
274, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
275, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
276, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
277, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
278, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
279, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
280, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
281, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
282, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
283, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
284, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
285, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
286, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
287, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
288, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
289, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
290, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
291, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
292, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
293, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
294, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
295, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
296, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
297, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
298, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
299, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
300, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
301, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
302, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
303, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
304, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
305, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
306, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
307, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
308, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
309, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
310, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
311, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
312, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
313, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
314, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
315, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
316, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
317, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
318, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
319, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
320, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
321, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
322, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
323, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
324, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
325, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
326, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
327, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
328, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
329, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
330, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
331, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
332, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
333, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
334, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
335, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
336, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
337, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
338, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
339, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
340, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
341, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
342, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
343, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
344, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
345, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
346, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
347, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
348, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
349, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
350, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
351, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
352, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
353, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
354, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
355, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
356, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
357, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
358, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
359, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
360, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
361, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
362, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
363, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
364, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
365, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
366, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
367, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
368, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
369, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
370, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
371, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
372, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
373, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
374, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
375, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
376, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
377, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
378, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
379, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
380, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
381, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
382, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
383, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
384, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
385, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
386, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
387, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
388, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
389, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
390, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
391, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
392, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
393, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
394, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
395, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
396, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
397, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
398, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
399, 0.04283209085657384, 0.0260259805837037, 0.07036206942390277, 4
