evals, mean, best, worst, success num
108, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
109, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
110, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
111, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
112, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
113, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
114, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
115, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
116, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
117, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
118, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
119, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
120, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
121, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
122, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
123, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
124, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
125, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
126, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
127, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
128, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
129, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
130, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
131, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
132, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
133, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
134, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
135, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
136, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
137, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
138, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
139, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
140, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
141, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
142, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
143, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
144, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
145, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
146, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
147, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
148, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
149, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
150, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
151, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
152, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
153, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
154, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
155, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
156, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
157, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
158, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
159, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
160, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
161, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
162, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
163, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
164, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
165, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
166, 2.0687185932074064, 0.6685896261203825, 3.321326521966545, 0
167, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
168, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
169, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
170, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
171, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
172, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
173, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
174, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
175, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
176, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
177, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
178, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
179, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
180, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
181, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
182, 2.044115116752526, 0.4701972399987251, 3.4026569483103644, 0
183, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
184, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
185, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
186, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
187, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
188, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
189, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
190, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
191, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
192, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
193, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
194, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
195, 2.007799844584999, 0.39668208199386723, 3.4111827815457656, 0
196, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
197, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
198, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
199, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
200, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
201, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
202, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
203, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
204, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
205, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
206, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
207, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
208, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
209, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
210, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
211, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
212, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
213, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
214, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
215, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
216, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
217, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
218, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
219, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
220, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
221, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
222, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
223, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
224, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
225, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
226, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
227, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
228, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
229, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
230, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
231, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
232, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
233, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
234, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
235, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
236, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
237, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
238, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
239, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
240, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
241, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
242, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
243, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
244, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
245, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
246, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
247, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
248, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
249, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
250, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
251, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
252, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
253, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
254, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
255, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
256, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
257, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
258, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
259, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
260, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
261, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
262, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
263, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
264, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
265, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
266, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
267, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
268, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
269, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
270, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
271, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
272, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
273, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
274, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
275, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
276, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
277, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
278, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
279, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
280, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
281, 1.9332970576180224, 0.22727985518586952, 3.3637609657279266, 0
282, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
283, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
284, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
285, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
286, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
287, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
288, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
289, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
290, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
291, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
292, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
293, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
294, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
295, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
296, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
297, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
298, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
299, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
300, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
301, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
302, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
303, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
304, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
305, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
306, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
307, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
308, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
309, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
310, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
311, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
312, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
313, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
314, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
315, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
316, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
317, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
318, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
319, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
320, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
321, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
322, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
323, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
324, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
325, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
326, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
327, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
328, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
329, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
330, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
331, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
332, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
333, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
334, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
335, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
336, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
337, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
338, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
339, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
340, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
341, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
342, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
343, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
344, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
345, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
346, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
347, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
348, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
349, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
350, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
351, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
352, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
353, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
354, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
355, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
356, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
357, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
358, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
359, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
360, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
361, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
362, 1.9175794285434953, 0.4406515361052941, 3.384002042730121, 0
363, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
364, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
365, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
366, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
367, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
368, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
369, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
370, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
371, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
372, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
373, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
374, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
375, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
376, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
377, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
378, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
379, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
380, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
381, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
382, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
383, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
384, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
385, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
386, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
387, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
388, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
389, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
390, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
391, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
392, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
393, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
394, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
395, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
396, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
397, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
398, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
399, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
400, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
401, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
402, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
403, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
404, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
405, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
406, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
407, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
408, 1.8606430053591636, 0.13049271668762602, 3.353679640279135, 0
