evals, mean, best, worst, success num
412, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
413, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
414, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
415, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
416, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
417, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
418, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
419, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
420, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
421, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
422, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
423, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
424, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
425, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
426, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
427, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
428, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
429, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
430, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
431, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
432, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
433, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
434, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
435, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
436, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
437, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
438, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
439, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
440, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
441, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
442, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
443, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
444, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
445, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
446, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
447, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
448, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
449, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
450, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
451, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
452, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
453, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
454, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
455, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
456, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
457, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
458, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
459, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
460, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
461, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
462, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
463, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
464, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
465, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
466, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
467, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
468, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
469, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
470, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
471, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
472, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
473, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
474, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
475, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
476, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
477, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
478, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
479, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
480, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
481, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
482, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
483, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
484, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
485, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
486, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
487, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
488, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
489, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
490, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
491, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
492, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
493, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
494, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
495, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
496, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
497, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
498, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
499, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
500, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
501, 1.779291634289614, 0.18100012437059643, 3.623611796488272, 0
