evals, mean, best, worst, success num
128, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
129, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
130, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
131, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
132, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
133, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
134, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
135, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
136, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
137, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
138, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
139, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
140, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
141, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
142, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
143, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
144, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
145, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
146, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
147, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
148, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
149, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
150, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
151, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
152, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
153, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
154, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
155, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
156, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
157, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
158, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
159, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
160, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
161, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
162, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
163, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
164, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
165, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
166, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
167, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
168, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
169, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
170, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
171, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
172, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
173, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
174, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
175, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
176, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
177, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
178, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
179, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
180, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
181, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
182, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
183, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
184, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
185, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
186, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
187, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
188, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
189, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
190, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
191, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
192, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
193, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
194, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
195, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
196, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
197, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
198, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
199, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
200, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
201, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
202, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
203, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
204, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
205, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
206, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
207, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
208, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
209, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
210, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
211, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
212, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
213, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
214, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
215, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
216, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
217, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
218, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
219, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
220, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
221, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
222, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
223, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
224, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
225, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
226, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
227, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
228, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
229, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
230, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
231, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
232, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
233, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
234, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
235, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
236, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
237, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
238, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
239, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
240, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
241, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
242, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
243, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
244, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
245, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
246, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
247, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
248, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
249, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
250, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
251, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
252, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
253, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
254, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
255, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
256, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
257, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
258, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
259, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
260, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
261, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
262, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
263, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
264, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
265, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
266, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
267, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
268, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
269, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
270, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
271, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
272, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
273, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
274, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
275, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
276, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
277, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
278, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
279, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
280, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
281, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
282, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
283, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
284, 0.020858628189413236, 0.01670795138572337, 0.03216515603628122, 4
285, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
286, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
287, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
288, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
289, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
290, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
291, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
292, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
293, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
294, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
295, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
296, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
297, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
298, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
299, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
300, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
301, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
302, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
303, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
304, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
305, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
306, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
307, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
308, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
309, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
310, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
311, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
312, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
313, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
314, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
315, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
316, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
317, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
318, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
319, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
320, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
321, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
322, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
323, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
324, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
325, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
326, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
327, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
328, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
329, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
330, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
331, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
332, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
333, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
334, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
335, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
336, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
337, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
338, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
339, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
340, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
341, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
342, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
343, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
344, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
345, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
346, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
347, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
348, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
349, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
350, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
351, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
352, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
353, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
354, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
355, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
356, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
357, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
358, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
359, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
360, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
361, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
362, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
363, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
364, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
365, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
366, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
367, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
368, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
369, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
370, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
371, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
372, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
373, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
374, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
375, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
376, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
377, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
378, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
379, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
380, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
381, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
382, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
383, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
384, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
385, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
386, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
387, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
388, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
389, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
390, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
391, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
392, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
393, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
394, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
395, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
396, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
397, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
398, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
399, 0.018618881194641133, 0.01668509026350464, 0.024272896064465595, 4
