evals, mean, best, worst, success num
38, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
39, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
40, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
41, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
42, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
43, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
44, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
45, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
46, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
47, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
48, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
49, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
50, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
51, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
52, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
53, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
54, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
55, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
56, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
57, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
58, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
59, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
60, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
61, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
62, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
63, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
64, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
65, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
66, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
67, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
68, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
69, 0.044130613868917354, 0.04216020019368793, 0.04532347750983072, 4
70, 0.029634466445600416, 0.020217170686842947, 0.034161480056258076, 4
71, 0.029634466445600416, 0.020217170686842947, 0.034161480056258076, 4
72, 0.029634466445600416, 0.020217170686842947, 0.034161480056258076, 4
73, 0.029634466445600416, 0.020217170686842947, 0.034161480056258076, 4
74, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
75, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
76, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
77, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
78, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
79, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
80, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
81, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
82, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
83, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
84, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
85, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
86, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
87, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
88, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
89, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
90, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
91, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
92, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
93, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
94, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
95, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
96, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
97, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
98, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
99, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
100, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
101, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
102, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
103, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
104, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
105, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
106, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
107, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
108, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
109, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
110, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
111, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
112, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
113, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
114, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
115, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
116, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
117, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
118, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
119, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
120, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
121, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
122, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
123, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
124, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
125, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
126, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
127, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
128, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
129, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
130, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
131, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
132, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
133, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
134, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
135, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
136, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
137, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
138, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
139, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
140, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
141, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
142, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
143, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
144, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
145, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
146, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
147, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
148, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
149, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
150, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
151, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
152, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
153, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
154, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
155, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
156, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
157, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
158, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
159, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
160, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
161, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
162, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
163, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
164, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
165, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
166, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
167, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
168, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
169, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
170, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
171, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
172, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
173, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
174, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
175, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
176, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
177, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
178, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
179, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
180, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
181, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
182, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
183, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
184, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
185, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
186, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
187, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
188, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
189, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
190, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
191, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
192, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
193, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
194, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
195, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
196, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
197, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
198, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
199, 0.0003191291808119319, 0.00031739030887151053, 0.0003207337099598874, 4
200, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
201, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
202, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
203, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
204, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
205, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
206, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
207, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
208, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
209, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
210, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
211, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
212, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
213, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
214, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
215, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
216, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
217, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
218, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
219, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
220, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
221, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
222, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
223, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
224, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
225, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
226, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
227, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
228, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
229, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
230, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
231, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
232, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
233, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
234, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
235, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
236, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
237, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
238, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
239, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
240, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
241, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
242, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
243, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
244, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
245, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
246, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
247, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
248, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
249, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
250, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
251, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
252, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
253, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
254, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
255, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
256, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
257, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
258, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
259, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
260, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
261, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
262, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
263, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
264, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
265, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
266, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
267, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
268, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
269, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
270, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
271, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
272, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
273, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
274, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
275, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
276, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
277, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
278, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
279, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
280, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
281, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
282, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
283, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
284, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
285, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
286, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
287, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
288, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
289, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
290, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
291, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
292, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
293, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
294, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
295, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
296, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
297, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
298, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
299, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
300, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
301, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
302, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
303, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
304, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
305, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
306, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
307, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
308, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
309, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
310, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
311, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
312, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
313, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
314, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
315, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
316, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
317, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
318, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
319, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
320, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
321, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
322, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
323, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
324, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
325, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
326, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
327, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
328, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
329, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
330, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
331, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
332, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
333, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
334, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
335, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
336, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
337, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
338, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
339, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
340, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
341, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
342, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
343, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
344, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
345, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
346, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
347, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
348, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
349, 2.0825488122450836e-5, 1.4186046571690837e-5, 2.7419211735683074e-5, 4
