evals, mean, best, worst, success num
43, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
44, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
45, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
46, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
47, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
48, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
49, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
50, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
51, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
52, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
53, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
54, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
55, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
56, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
57, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
58, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
59, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
60, 0.0433341312951947, 0.03060088095732584, 0.057420239244193615, 4
61, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
62, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
63, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
64, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
65, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
66, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
67, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
68, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
69, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
70, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
71, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
72, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
73, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
74, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
75, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
76, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
77, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
78, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
79, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
80, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
81, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
82, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
83, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
84, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
85, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
86, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
87, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
88, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
89, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
90, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
91, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
92, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
93, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
94, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
95, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
96, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
97, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
98, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
99, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
100, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
101, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
102, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
103, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
104, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
105, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
106, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
107, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
108, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
109, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
110, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
111, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
112, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
113, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
114, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
115, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
116, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
117, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
118, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
119, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
120, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
121, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
122, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
123, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
124, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
125, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
126, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
127, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
128, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
129, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
130, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
131, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
132, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
133, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
134, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
135, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
136, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
137, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
138, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
139, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
140, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
141, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
142, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
143, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
144, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
145, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
146, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
147, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
148, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
149, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
150, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
151, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
152, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
153, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
154, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
155, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
156, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
157, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
158, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
159, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
160, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
161, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
162, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
163, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
164, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
165, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
166, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
167, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
168, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
169, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
170, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
171, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
172, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
173, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
174, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
175, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
176, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
177, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
178, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
179, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
180, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
181, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
182, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
183, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
184, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
185, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
186, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
187, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
188, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
189, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
190, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
191, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
192, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
193, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
194, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
195, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
196, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
197, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
198, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
199, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
200, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
201, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
202, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
203, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
204, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
205, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
206, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
207, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
208, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
209, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
210, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
211, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
212, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
213, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
214, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
215, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
216, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
217, 0.027205210834392, 0.010311002584035013, 0.04472881878196188, 4
218, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
219, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
220, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
221, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
222, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
223, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
224, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
225, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
226, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
227, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
228, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
229, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
230, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
231, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
232, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
233, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
234, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
235, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
236, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
237, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
238, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
239, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
240, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
241, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
242, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
243, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
244, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
245, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
246, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
247, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
248, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
249, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
250, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
251, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
252, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
253, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
254, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
255, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
256, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
257, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
258, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
259, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
260, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
261, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
262, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
263, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
264, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
265, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
266, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
267, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
268, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
269, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
270, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
271, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
272, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
273, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
274, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
275, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
276, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
277, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
278, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
279, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
280, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
281, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
282, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
283, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
284, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
285, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
286, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
287, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
288, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
289, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
290, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
291, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
292, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
293, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
294, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
295, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
296, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
297, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
298, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
299, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
300, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
301, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
302, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
303, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
304, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
305, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
306, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
307, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
308, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
309, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
310, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
311, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
312, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
313, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
314, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
315, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
316, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
317, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
318, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
319, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
320, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
321, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
322, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
323, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
324, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
325, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
326, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
327, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
328, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
329, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
330, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
331, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
332, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
333, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
334, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
335, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
336, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
337, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
338, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
339, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
340, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
341, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
342, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
343, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
344, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
345, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
346, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
347, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
348, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
349, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
350, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
351, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
352, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
353, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
354, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
355, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
356, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
357, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
358, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
359, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
360, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
361, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
362, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
363, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
364, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
365, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
366, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
367, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
368, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
369, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
370, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
371, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
372, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
373, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
374, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
375, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
376, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
377, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
378, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
379, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
380, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
381, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
382, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
383, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
384, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
385, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
386, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
387, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
388, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
389, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
390, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
391, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
392, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
393, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
394, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
395, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
396, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
397, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
398, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
399, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
400, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
401, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
402, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
403, 0.015513901223775701, 0.005826579955005386, 0.020140057630931445, 4
