evals, mean, best, worst, success num
99, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
100, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
101, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
102, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
103, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
104, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
105, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
106, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
107, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
108, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
109, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
110, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
111, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
112, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
113, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
114, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
115, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
116, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
117, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
118, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
119, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
120, 0.3630979853470612, 0.0024060315661162393, 1.4417205538051951, 3
121, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
122, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
123, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
124, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
125, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
126, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
127, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
128, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
129, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
130, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
131, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
132, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
133, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
134, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
135, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
136, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
137, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
138, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
139, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
140, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
141, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
142, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
143, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
144, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
145, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
146, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
147, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
148, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
149, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
150, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
151, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
152, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
153, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
154, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
155, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
156, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
157, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
158, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
159, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
160, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
161, 0.1830970523098664, 0.02524206899554421, 0.34978996707950427, 2
162, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
163, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
164, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
165, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
166, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
167, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
168, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
169, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
170, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
171, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
172, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
173, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
174, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
175, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
176, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
177, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
178, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
179, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
180, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
181, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
182, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
183, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
184, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
185, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
186, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
187, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
188, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
189, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
190, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
191, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
192, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
193, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
194, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
195, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
196, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
197, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
198, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
199, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
200, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
201, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
202, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
203, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
204, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
205, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
206, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
207, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
208, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
209, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
210, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
211, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
212, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
213, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
214, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
215, 0.1681796815586753, 0.01236840375910502, 0.33042134276463464, 2
216, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
217, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
218, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
219, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
220, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
221, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
222, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
223, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
224, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
225, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
226, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
227, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
228, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
229, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
230, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
231, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
232, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
233, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
234, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
235, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
236, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
237, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
238, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
239, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
240, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
241, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
242, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
243, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
244, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
245, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
246, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
247, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
248, 0.08493240062779445, 0.030372881438444514, 0.22544836753232936, 3
249, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
250, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
251, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
252, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
253, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
254, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
255, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
256, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
257, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
258, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
259, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
260, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
261, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
262, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
263, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
264, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
265, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
266, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
267, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
268, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
269, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
270, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
271, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
272, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
273, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
274, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
275, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
276, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
277, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
278, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
279, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
280, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
281, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
282, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
283, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
284, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
285, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
286, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
287, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
288, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
289, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
290, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
291, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
292, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
293, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
294, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
295, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
296, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
297, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
298, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
299, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
300, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
301, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
302, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
303, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
304, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
305, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
306, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
307, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
308, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
309, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
310, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
311, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
312, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
313, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
314, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
315, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
316, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
317, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
318, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
319, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
320, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
321, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
322, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
323, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
324, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
325, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
326, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
327, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
328, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
329, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
330, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
331, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
332, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
333, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
334, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
335, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
336, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
337, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
338, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
339, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
340, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
341, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
342, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
343, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
344, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
345, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
346, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
347, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
348, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
349, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
350, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
351, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
352, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
353, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
354, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
355, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
356, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
357, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
358, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
359, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
360, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
361, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
362, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
363, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
364, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
365, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
366, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
367, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
368, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
369, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
370, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
371, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
372, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
373, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
374, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
375, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
376, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
377, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
378, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
379, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
380, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
381, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
382, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
383, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
384, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
385, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
386, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
387, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
388, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
389, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
390, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
391, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
392, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
393, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
394, 0.04914048872850487, 0.0024427943020416186, 0.1873326968282294, 3
