evals, mean, best, worst, success num
256, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
257, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
258, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
259, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
260, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
261, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
262, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
263, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
264, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
265, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
266, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
267, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
268, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
269, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
270, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
271, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
272, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
273, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
274, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
275, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
276, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
277, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
278, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
279, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
280, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
281, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
282, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
283, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
284, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
285, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
286, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
287, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
288, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
289, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
290, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
291, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
292, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
293, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
294, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
295, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
296, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
297, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
298, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
299, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
300, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
301, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
302, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
303, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
304, 0.08374893550341159, 0.041049414244426326, 0.11542109817539672, 1
305, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
306, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
307, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
308, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
309, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
310, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
311, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
312, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
313, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
314, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
315, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
316, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
317, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
318, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
319, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
320, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
321, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
322, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
323, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
324, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
325, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
326, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
327, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
328, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
329, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
330, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
331, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
332, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
333, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
334, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
335, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
336, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
337, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
338, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
339, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
340, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
341, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
342, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
343, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
344, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
345, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
346, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
347, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
348, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
349, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
350, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
351, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
352, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
353, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
354, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
355, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
356, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
357, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
358, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
359, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
360, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
361, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
362, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
363, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
364, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
365, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
366, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
367, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
368, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
369, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
370, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
371, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
372, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
373, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
374, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
375, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
376, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
377, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
378, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
379, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
380, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
381, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
382, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
383, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
384, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
385, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
386, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
387, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
388, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
389, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
390, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
391, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
392, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
393, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
394, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
395, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
396, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
397, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
398, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
399, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
400, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
401, 0.08217325098733924, 0.026371031115641524, 0.15464450165873386, 2
