evals, mean, best, worst, success num
123, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
124, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
125, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
126, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
127, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
128, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
129, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
130, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
131, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
132, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
133, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
134, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
135, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
136, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
137, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
138, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
139, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
140, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
141, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
142, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
143, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
144, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
145, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
146, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
147, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
148, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
149, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
150, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
151, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
152, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
153, 1.9024138083430704, 0.2568770589072174, 3.508845654568189, 0
154, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
155, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
156, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
157, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
158, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
159, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
160, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
161, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
162, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
163, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
164, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
165, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
166, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
167, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
168, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
169, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
170, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
171, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
172, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
173, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
174, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
175, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
176, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
177, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
178, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
179, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
180, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
181, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
182, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
183, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
184, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
185, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
186, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
187, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
188, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
189, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
190, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
191, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
192, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
193, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
194, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
195, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
196, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
197, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
198, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
199, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
200, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
201, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
202, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
203, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
204, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
205, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
206, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
207, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
208, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
209, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
210, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
211, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
212, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
213, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
214, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
215, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
216, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
217, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
218, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
219, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
220, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
221, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
222, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
223, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
224, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
225, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
226, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
227, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
228, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
229, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
230, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
231, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
232, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
233, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
234, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
235, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
236, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
237, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
238, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
239, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
240, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
241, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
242, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
243, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
244, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
245, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
246, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
247, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
248, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
249, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
250, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
251, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
252, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
253, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
254, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
255, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
256, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
257, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
258, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
259, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
260, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
261, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
262, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
263, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
264, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
265, 1.887989093759789, 0.3110481637588273, 3.4238935232663903, 0
266, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
267, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
268, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
269, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
270, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
271, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
272, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
273, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
274, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
275, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
276, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
277, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
278, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
279, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
280, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
281, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
282, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
283, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
284, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
285, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
286, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
287, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
288, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
289, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
290, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
291, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
292, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
293, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
294, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
295, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
296, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
297, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
298, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
299, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
300, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
301, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
302, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
303, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
304, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
305, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
306, 1.863062642366695, 0.32304331981646606, 3.3439403557559166, 0
307, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
308, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
309, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
310, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
311, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
312, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
313, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
314, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
315, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
316, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
317, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
318, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
319, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
320, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
321, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
322, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
323, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
324, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
325, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
326, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
327, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
328, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
329, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
330, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
331, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
332, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
333, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
334, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
335, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
336, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
337, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
338, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
339, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
340, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
341, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
342, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
343, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
344, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
345, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
346, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
347, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
348, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
349, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
350, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
351, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
352, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
353, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
354, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
355, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
356, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
357, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
358, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
359, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
360, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
361, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
362, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
363, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
364, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
365, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
366, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
367, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
368, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
369, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
370, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
371, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
372, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
373, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
374, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
375, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
376, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
377, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
378, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
379, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
380, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
381, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
382, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
383, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
384, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
385, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
386, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
387, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
388, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
389, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
390, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
391, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
392, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
393, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
394, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
395, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
396, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
397, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
398, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
399, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
400, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
401, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
402, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
403, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
404, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
405, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
406, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
407, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
408, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
409, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
410, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
411, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
