evals, mean, best, worst, success num
172, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
173, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
174, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
175, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
176, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
177, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
178, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
179, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
180, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
181, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
182, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
183, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
184, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
185, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
186, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
187, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
188, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
189, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
190, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
191, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
192, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
193, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
194, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
195, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
196, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
197, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
198, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
199, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
200, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
201, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
202, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
203, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
204, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
205, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
206, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
207, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
208, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
209, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
210, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
211, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
212, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
213, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
214, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
215, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
216, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
217, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
218, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
219, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
220, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
221, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
222, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
223, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
224, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
225, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
226, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
227, 1.5642103602809811, 0.006378849733711838, 3.056511807822292, 1
228, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
229, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
230, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
231, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
232, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
233, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
234, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
235, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
236, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
237, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
238, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
239, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
240, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
241, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
242, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
243, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
244, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
245, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
246, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
247, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
248, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
249, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
250, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
251, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
252, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
253, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
254, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
255, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
256, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
257, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
258, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
259, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
260, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
261, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
262, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
263, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
264, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
265, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
266, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
267, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
268, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
269, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
270, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
271, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
272, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
273, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
274, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
275, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
276, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
277, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
278, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
279, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
280, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
281, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
282, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
283, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
284, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
285, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
286, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
287, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
288, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
289, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
290, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
291, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
292, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
293, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
294, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
295, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
296, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
297, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
298, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
299, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
300, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
301, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
302, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
303, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
304, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
305, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
306, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
307, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
308, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
309, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
310, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
311, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
312, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
313, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
314, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
315, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
316, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
317, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
318, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
319, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
320, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
321, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
322, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
323, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
324, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
325, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
326, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
327, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
328, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
329, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
330, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
331, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
332, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
333, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
334, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
335, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
336, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
337, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
338, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
339, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
340, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
341, 1.4846847589142795, 0.0634927676190235, 2.907622264323089, 1
342, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
343, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
344, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
345, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
346, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
347, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
348, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
349, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
350, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
351, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
352, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
353, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
354, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
355, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
356, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
357, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
358, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
359, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
360, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
361, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
362, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
363, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
364, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
365, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
366, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
367, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
368, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
369, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
370, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
371, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
372, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
373, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
374, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
375, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
376, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
377, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
378, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
379, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
380, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
381, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
382, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
383, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
384, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
385, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
386, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
387, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
388, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
389, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
390, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
391, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
392, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
393, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
394, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
395, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
396, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
397, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
398, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
399, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
400, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
401, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
402, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
403, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
404, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
405, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
406, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
407, 1.2186424634064026, 0.25222037781231954, 3.9999999999999996, 0
