evals, mean, best, worst, success num
127, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
128, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
129, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
130, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
131, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
132, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
133, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
134, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
135, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
136, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
137, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
138, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
139, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
140, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
141, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
142, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
143, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
144, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
145, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
146, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
147, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
148, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
149, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
150, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
151, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
152, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
153, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
154, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
155, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
156, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
157, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
158, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
159, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
160, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
161, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
162, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
163, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
164, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
165, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
166, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
167, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
168, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
169, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
170, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
171, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
172, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
173, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
174, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
175, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
176, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
177, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
178, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
179, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
180, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
181, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
182, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
183, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
184, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
185, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
186, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
187, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
188, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
189, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
190, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
191, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
192, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
193, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
194, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
195, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
196, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
197, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
198, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
199, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
200, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
201, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
202, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
203, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
204, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
205, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
206, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
207, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
208, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
209, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
210, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
211, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
212, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
213, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
214, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
215, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
216, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
217, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
218, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
219, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
220, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
221, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
222, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
223, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
224, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
225, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
226, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
227, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
228, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
229, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
230, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
231, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
232, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
233, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
234, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
235, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
236, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
237, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
238, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
239, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
240, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
241, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
242, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
243, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
244, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
245, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
246, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
247, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
248, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
249, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
250, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
251, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
252, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
253, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
254, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
255, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
256, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
257, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
258, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
259, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
260, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
261, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
262, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
263, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
264, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
265, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
266, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
267, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
268, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
269, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
270, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
271, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
272, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
273, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
274, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
275, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
276, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
277, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
278, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
279, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
280, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
281, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
282, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
283, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
284, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
285, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
286, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
287, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
288, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
289, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
290, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
291, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
292, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
293, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
294, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
295, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
296, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
297, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
298, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
299, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
300, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
301, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
302, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
303, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
304, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
305, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
306, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
307, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
308, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
309, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
310, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
311, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
312, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
313, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
314, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
315, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
316, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
317, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
318, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
319, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
320, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
321, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
322, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
323, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
324, 1.5591711749422128, 0.05139354849787001, 3.061703690726265, 1
325, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
326, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
327, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
328, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
329, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
330, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
331, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
332, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
333, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
334, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
335, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
336, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
337, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
338, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
339, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
340, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
341, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
342, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
343, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
344, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
345, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
346, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
347, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
348, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
349, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
350, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
351, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
352, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
353, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
354, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
355, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
356, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
357, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
358, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
359, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
360, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
361, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
362, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
363, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
364, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
365, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
366, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
367, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
368, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
369, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
370, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
371, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
372, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
373, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
374, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
375, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
376, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
377, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
378, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
379, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
380, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
381, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
382, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
383, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
384, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
385, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
386, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
387, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
388, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
389, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
390, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
391, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
392, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
393, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
394, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
395, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
396, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
397, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
398, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
399, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
400, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
401, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
402, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
403, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
404, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
405, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
406, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
407, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
408, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
409, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
410, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
