evals, mean, best, worst, success num
93, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
94, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
95, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
96, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
97, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
98, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
99, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
100, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
101, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
102, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
103, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
104, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
105, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
106, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
107, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
108, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
109, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
110, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
111, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
112, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
113, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
114, 0.06154297233102259, 0.06154297233101404, 0.06154297233103113, 4
115, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
116, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
117, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
118, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
119, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
120, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
121, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
122, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
123, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
124, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
125, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
126, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
127, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
128, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
129, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
130, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
131, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
132, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
133, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
134, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
135, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
136, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
137, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
138, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
139, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
140, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
141, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
142, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
143, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
144, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
145, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
146, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
147, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
148, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
149, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
150, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
151, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
152, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
153, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
154, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
155, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
156, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
157, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
158, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
159, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
160, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
161, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
162, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
163, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
164, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
165, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
166, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
167, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
168, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
169, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
170, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
171, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
172, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
173, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
174, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
175, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
176, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
177, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
178, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
179, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
180, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
181, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
182, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
183, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
184, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
185, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
186, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
187, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
188, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
189, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
190, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
191, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
192, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
193, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
194, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
195, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
196, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
197, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
198, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
199, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
200, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
201, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
202, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
203, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
204, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
205, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
206, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
207, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
208, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
209, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
210, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
211, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
212, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
213, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
214, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
215, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
216, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
217, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
218, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
219, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
220, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
221, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
222, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
223, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
224, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
225, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
226, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
227, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
228, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
229, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
230, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
231, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
232, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
233, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
234, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
235, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
236, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
237, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
238, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
239, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
240, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
241, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
242, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
243, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
244, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
245, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
246, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
247, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
248, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
249, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
250, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
251, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
252, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
253, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
254, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
255, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
256, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
257, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
258, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
259, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
260, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
261, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
262, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
263, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
264, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
265, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
266, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
267, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
268, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
269, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
270, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
271, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
272, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
273, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
274, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
275, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
276, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
277, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
278, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
279, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
280, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
281, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
282, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
283, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
284, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
285, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
286, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
287, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
288, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
289, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
290, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
291, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
292, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
293, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
294, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
295, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
296, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
297, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
298, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
299, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
300, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
301, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
302, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
303, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
304, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
305, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
306, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
307, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
308, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
309, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
310, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
311, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
312, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
313, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
314, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
315, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
316, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
317, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
318, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
319, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
320, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
321, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
322, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
323, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
324, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
325, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
326, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
327, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
328, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
329, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
330, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
331, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
332, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
333, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
334, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
335, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
336, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
337, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
338, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
339, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
340, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
341, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
342, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
343, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
344, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
345, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
346, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
347, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
348, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
349, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
350, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
351, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
352, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
353, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
354, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
355, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
356, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
357, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
358, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
359, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
360, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
361, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
362, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
363, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
364, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
365, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
366, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
367, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
368, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
369, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
370, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
371, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
372, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
373, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
374, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
375, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
376, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
377, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
378, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
379, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
380, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
381, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
382, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
383, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
384, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
385, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
386, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
387, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
388, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
389, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
390, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
391, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
392, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
393, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
394, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
395, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
396, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
397, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
398, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
399, 0.039477740980542075, 0.03225124930595335, 0.04293691224294323, 4
