evals, mean, best, worst, success num
229, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
230, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
231, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
232, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
233, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
234, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
235, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
236, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
237, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
238, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
239, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
240, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
241, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
242, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
243, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
244, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
245, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
246, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
247, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
248, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
249, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
250, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
251, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
252, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
253, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
254, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
255, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
256, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
257, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
258, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
259, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
260, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
261, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
262, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
263, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
264, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
265, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
266, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
267, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
268, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
269, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
270, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
271, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
272, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
273, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
274, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
275, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
276, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
277, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
278, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
279, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
280, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
281, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
282, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
283, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
284, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
285, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
286, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
287, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
288, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
289, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
290, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
291, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
292, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
293, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
294, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
295, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
296, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
297, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
298, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
299, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
300, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
301, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
302, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
303, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
304, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
305, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
306, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
307, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
308, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
309, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
310, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
311, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
312, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
313, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
314, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
315, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
316, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
317, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
318, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
319, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
320, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
321, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
322, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
323, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
324, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
325, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
326, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
327, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
328, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
329, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
330, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
331, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
332, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
333, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
334, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
335, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
336, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
337, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
338, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
339, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
340, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
341, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
342, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
343, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
344, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
345, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
346, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
347, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
348, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
349, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
350, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
351, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
352, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
353, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
354, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
355, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
356, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
357, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
358, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
359, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
360, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
361, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
362, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
363, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
364, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
365, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
366, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
367, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
368, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
369, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
370, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
371, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
372, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
373, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
374, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
375, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
376, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
377, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
378, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
379, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
380, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
381, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
382, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
383, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
384, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
385, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
386, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
387, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
388, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
389, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
390, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
391, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
392, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
393, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
394, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
395, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
396, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
397, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
398, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
399, 0.017095448050392426, 0.017095448050392422, 0.017095448050392432, 4
