evals, mean, best, worst, success num
61, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
62, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
63, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
64, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
65, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
66, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
67, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
68, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
69, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
70, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
71, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
72, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
73, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
74, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
75, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
76, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
77, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
78, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
79, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
80, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
81, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
82, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
83, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
84, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
85, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
86, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
87, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
88, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
89, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
90, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
91, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
92, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
93, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
94, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
95, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
96, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
97, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
98, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
99, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
100, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
101, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
102, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
103, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
104, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
105, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
106, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
107, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
108, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
109, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
110, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
111, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
112, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
113, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
114, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
115, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
116, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
117, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
118, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
119, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
120, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
121, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
122, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
123, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
124, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
125, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
126, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
127, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
128, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
129, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
130, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
131, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
132, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
133, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
134, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
135, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
136, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
137, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
138, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
139, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
140, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
141, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
142, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
143, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
144, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
145, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
146, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
147, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
148, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
149, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
150, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
151, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
152, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
153, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
154, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
155, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
156, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
157, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
158, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
159, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
160, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
161, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
162, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
163, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
164, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
165, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
166, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
167, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
168, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
169, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
170, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
171, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
172, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
173, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
174, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
175, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
176, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
177, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
178, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
179, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
180, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
181, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
182, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
183, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
184, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
185, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
186, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
187, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
188, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
189, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
190, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
191, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
192, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
193, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
194, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
195, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
196, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
197, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
198, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
199, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
200, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
201, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
202, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
203, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
204, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
205, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
206, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
207, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
208, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
209, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
210, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
211, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
212, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
213, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
214, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
215, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
216, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
217, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
218, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
219, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
220, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
221, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
222, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
223, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
224, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
225, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
226, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
227, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
228, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
229, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
230, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
231, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
232, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
233, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
234, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
235, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
236, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
237, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
238, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
239, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
240, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
241, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
242, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
243, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
244, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
245, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
246, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
247, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
248, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
249, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
250, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
251, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
252, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
253, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
254, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
255, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
256, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
257, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
258, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
259, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
260, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
261, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
262, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
263, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
264, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
265, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
266, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
267, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
268, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
269, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
270, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
271, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
272, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
273, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
274, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
275, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
276, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
277, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
278, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
279, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
280, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
281, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
282, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
283, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
284, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
285, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
286, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
287, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
288, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
289, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
290, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
291, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
292, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
293, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
294, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
295, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
296, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
297, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
298, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
299, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
300, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
301, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
302, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
303, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
304, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
305, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
306, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
307, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
308, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
309, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
310, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
311, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
312, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
313, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
314, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
315, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
316, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
317, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
318, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
319, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
320, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
321, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
322, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
323, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
324, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
325, 0.029257503110999002, 0.0163370867836827, 0.04563901622275714, 4
326, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
327, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
328, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
329, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
330, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
331, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
332, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
333, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
334, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
335, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
336, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
337, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
338, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
339, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
340, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
341, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
342, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
343, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
344, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
345, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
346, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
347, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
348, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
349, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
350, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
351, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
352, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
353, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
354, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
355, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
356, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
357, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
358, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
359, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
360, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
361, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
362, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
363, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
364, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
365, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
366, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
367, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
368, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
369, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
370, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
371, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
372, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
373, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
374, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
375, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
376, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
377, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
378, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
379, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
380, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
381, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
382, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
383, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
384, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
385, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
386, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
387, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
388, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
389, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
390, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
391, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
392, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
393, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
394, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
395, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
396, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
397, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
398, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
399, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
400, 0.02152904552991842, 0.005936162947797698, 0.03065295389053734, 4
