evals, mean, best, worst, success num
43, 0.10554078074762789, 0.0716692477781626, 0.1766922193554355, 1
44, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
45, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
46, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
47, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
48, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
49, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
50, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
51, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
52, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
53, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
54, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
55, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
56, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
57, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
58, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
59, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
60, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
61, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
62, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
63, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
64, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
65, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
66, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
67, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
68, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
69, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
70, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
71, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
72, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
73, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
74, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
75, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
76, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
77, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
78, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
79, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
80, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
81, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
82, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
83, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
84, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
85, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
86, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
87, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
88, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
89, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
90, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
91, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
92, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
93, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
94, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
95, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
96, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
97, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
98, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
99, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
100, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
101, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
102, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
103, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
104, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
105, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
106, 0.06335107709228632, 0.02054460153901365, 0.09373397595274324, 2
107, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
108, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
109, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
110, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
111, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
112, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
113, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
114, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
115, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
116, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
117, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
118, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
119, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
120, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
121, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
122, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
123, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
124, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
125, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
126, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
127, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
128, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
129, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
130, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
131, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
132, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
133, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
134, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
135, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
136, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
137, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
138, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
139, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
140, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
141, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
142, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
143, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
144, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
145, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
146, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
147, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
148, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
149, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
150, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
151, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
152, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
153, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
154, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
155, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
156, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
157, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
158, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
159, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
160, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
161, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
162, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
163, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
164, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
165, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
166, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
167, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
168, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
169, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
170, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
171, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
172, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
173, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
174, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
175, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
176, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
177, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
178, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
179, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
180, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
181, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
182, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
183, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
184, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
185, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
186, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
187, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
188, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
189, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
190, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
191, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
192, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
193, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
194, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
195, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
196, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
197, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
198, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
199, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
200, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
201, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
202, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
203, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
204, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
205, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
206, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
207, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
208, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
209, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
210, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
211, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
212, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
213, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
214, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
215, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
216, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
217, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
218, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
219, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
220, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
221, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
222, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
223, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
224, 0.043661890462071515, 0.009796708642262631, 0.0983655625868439, 3
225, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
226, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
227, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
228, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
229, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
230, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
231, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
232, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
233, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
234, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
235, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
236, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
237, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
238, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
239, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
240, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
241, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
242, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
243, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
244, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
245, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
246, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
247, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
248, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
249, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
250, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
251, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
252, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
253, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
254, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
255, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
256, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
257, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
258, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
259, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
260, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
261, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
262, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
263, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
264, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
265, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
266, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
267, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
268, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
269, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
270, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
271, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
272, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
273, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
274, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
275, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
276, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
277, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
278, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
279, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
280, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
281, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
282, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
283, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
284, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
285, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
286, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
287, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
288, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
289, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
290, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
291, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
292, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
293, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
294, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
295, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
296, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
297, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
298, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
299, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
300, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
301, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
302, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
303, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
304, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
305, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
306, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
307, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
308, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
309, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
310, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
311, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
312, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
313, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
314, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
315, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
316, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
317, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
318, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
319, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
320, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
321, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
322, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
323, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
324, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
325, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
326, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
327, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
328, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
329, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
330, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
331, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
332, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
333, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
334, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
335, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
336, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
337, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
338, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
339, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
340, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
341, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
342, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
343, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
344, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
345, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
346, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
347, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
348, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
349, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
350, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
351, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
352, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
353, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
354, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
355, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
356, 0.004936596722562333, 0.003945278388719872, 0.005350252827867086, 4
357, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
358, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
359, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
360, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
361, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
362, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
363, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
364, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
365, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
366, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
367, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
368, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
369, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
370, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
371, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
372, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
373, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
374, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
375, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
376, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
377, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
378, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
379, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
380, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
381, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
382, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
383, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
384, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
385, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
386, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
387, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
388, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
389, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
390, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
391, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
392, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
393, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
394, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
395, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
396, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
397, 0.00247826587438293, 0.0015954295761663715, 0.0033565960780659407, 4
