evals, mean, best, worst, success num
69, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
70, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
71, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
72, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
73, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
74, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
75, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
76, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
77, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
78, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
79, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
80, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
81, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
82, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
83, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
84, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
85, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
86, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
87, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
88, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
89, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
90, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
91, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
92, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
93, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
94, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
95, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
96, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
97, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
98, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
99, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
100, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
101, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
102, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
103, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
104, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
105, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
106, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
107, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
108, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
109, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
110, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
111, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
112, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
113, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
114, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
115, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
116, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
117, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
118, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
119, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
120, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
121, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
122, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
123, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
124, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
125, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
126, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
127, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
128, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
129, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
130, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
131, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
132, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
133, 0.06169298831512361, 0.03235515547447713, 0.08002458244513375, 3
134, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
135, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
136, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
137, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
138, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
139, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
140, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
141, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
142, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
143, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
144, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
145, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
146, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
147, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
148, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
149, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
150, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
151, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
152, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
153, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
154, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
155, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
156, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
157, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
158, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
159, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
160, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
161, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
162, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
163, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
164, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
165, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
166, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
167, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
168, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
169, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
170, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
171, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
172, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
173, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
174, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
175, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
176, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
177, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
178, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
179, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
180, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
181, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
182, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
183, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
184, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
185, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
186, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
187, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
188, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
189, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
190, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
191, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
192, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
193, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
194, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
195, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
196, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
197, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
198, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
199, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
200, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
201, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
202, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
203, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
204, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
205, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
206, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
207, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
208, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
209, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
210, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
211, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
212, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
213, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
214, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
215, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
216, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
217, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
218, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
219, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
220, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
221, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
222, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
223, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
224, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
225, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
226, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
227, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
228, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
229, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
230, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
231, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
232, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
233, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
234, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
235, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
236, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
237, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
238, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
239, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
240, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
241, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
242, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
243, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
244, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
245, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
246, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
247, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
248, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
249, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
250, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
251, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
252, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
253, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
254, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
255, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
256, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
257, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
258, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
259, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
260, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
261, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
262, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
263, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
264, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
265, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
266, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
267, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
268, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
269, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
270, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
271, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
272, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
273, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
274, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
275, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
276, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
277, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
278, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
279, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
280, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
281, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
282, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
283, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
284, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
285, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
286, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
287, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
288, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
289, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
290, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
291, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
292, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
293, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
294, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
295, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
296, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
297, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
298, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
299, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
300, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
301, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
302, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
303, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
304, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
305, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
306, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
307, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
308, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
309, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
310, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
311, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
312, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
313, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
314, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
315, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
316, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
317, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
318, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
319, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
320, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
321, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
322, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
323, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
324, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
325, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
326, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
327, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
328, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
329, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
330, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
331, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
332, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
333, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
334, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
335, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
336, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
337, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
338, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
339, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
340, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
341, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
342, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
343, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
344, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
345, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
346, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
347, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
348, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
349, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
350, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
351, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
352, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
353, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
354, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
355, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
356, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
357, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
358, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
359, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
360, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
361, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
362, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
363, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
364, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
365, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
366, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
367, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
368, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
369, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
370, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
371, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
372, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
373, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
374, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
375, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
376, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
377, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
378, 0.0003322384840110037, 0.00031994464363346257, 0.00034842843509188273, 4
