evals, mean, best, worst, success num
66, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
67, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
68, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
69, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
70, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
71, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
72, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
73, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
74, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
75, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
76, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
77, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
78, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
79, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
80, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
81, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
82, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
83, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
84, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
85, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
86, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
87, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
88, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
89, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
90, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
91, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
92, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
93, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
94, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
95, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
96, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
97, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
98, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
99, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
100, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
101, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
102, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
103, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
104, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
105, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
106, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
107, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
108, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
109, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
110, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
111, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
112, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
113, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
114, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
115, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
116, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
117, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
118, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
119, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
120, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
121, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
122, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
123, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
124, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
125, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
126, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
127, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
128, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
129, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
130, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
131, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
132, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
133, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
134, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
135, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
136, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
137, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
138, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
139, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
140, 0.027686698913631264, 0.02762337860414258, 0.027856621174251462, 4
141, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
142, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
143, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
144, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
145, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
146, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
147, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
148, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
149, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
150, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
151, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
152, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
153, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
154, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
155, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
156, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
157, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
158, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
159, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
160, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
161, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
162, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
163, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
164, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
165, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
166, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
167, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
168, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
169, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
170, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
171, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
172, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
173, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
174, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
175, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
176, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
177, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
178, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
179, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
180, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
181, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
182, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
183, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
184, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
185, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
186, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
187, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
188, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
189, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
190, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
191, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
192, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
193, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
194, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
195, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
196, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
197, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
198, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
199, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
200, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
201, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
202, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
203, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
204, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
205, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
206, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
207, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
208, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
209, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
210, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
211, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
212, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
213, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
214, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
215, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
216, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
217, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
218, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
219, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
220, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
221, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
222, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
223, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
224, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
225, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
226, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
227, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
228, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
229, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
230, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
231, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
232, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
233, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
234, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
235, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
236, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
237, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
238, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
239, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
240, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
241, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
242, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
243, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
244, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
245, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
246, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
247, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
248, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
249, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
250, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
251, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
252, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
253, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
254, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
255, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
256, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
257, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
258, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
259, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
260, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
261, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
262, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
263, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
264, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
265, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
266, 0.025573453190071427, 0.024155761855393802, 0.026060048071505477, 4
267, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
268, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
269, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
270, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
271, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
272, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
273, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
274, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
275, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
276, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
277, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
278, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
279, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
280, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
281, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
282, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
283, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
284, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
285, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
286, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
287, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
288, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
289, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
290, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
291, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
292, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
293, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
294, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
295, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
296, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
297, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
298, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
299, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
300, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
301, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
302, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
303, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
304, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
305, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
306, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
307, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
308, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
309, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
310, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
311, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
312, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
313, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
314, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
315, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
316, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
317, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
318, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
319, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
320, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
321, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
322, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
323, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
324, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
325, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
326, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
327, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
328, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
329, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
330, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
331, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
332, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
333, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
334, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
335, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
336, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
337, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
338, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
339, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
340, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
341, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
342, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
343, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
344, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
345, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
346, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
347, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
348, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
349, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
350, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
351, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
352, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
353, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
354, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
355, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
356, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
357, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
358, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
359, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
360, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
361, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
362, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
363, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
364, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
365, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
366, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
367, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
368, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
369, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
370, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
371, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
372, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
373, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
374, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
375, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
376, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
377, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
378, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
379, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
380, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
381, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
382, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
383, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
384, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
385, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
386, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
387, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
388, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
389, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
390, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
391, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
392, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
393, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
394, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
395, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
396, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
397, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
398, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
399, 0.020468002531413967, 0.02028994757425058, 0.020995607443793623, 4
