evals, mean, best, worst, success num
33, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
34, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
35, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
36, 2.5107753082576374, 2.345318092330756, 2.7076333902454404, 0
37, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
38, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
39, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
40, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
41, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
42, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
43, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
44, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
45, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
46, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
47, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
48, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
49, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
50, 2.3132907038155803, 1.0044347697186993, 3.4265303568504764, 0
51, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
52, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
53, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
54, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
55, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
56, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
57, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
58, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
59, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
60, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
61, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
62, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
63, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
64, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
65, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
66, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
67, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
68, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
69, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
70, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
71, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
72, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
73, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
74, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
75, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
76, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
77, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
78, 2.306522449861304, 1.146800569506547, 3.2937124972915868, 0
79, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
80, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
81, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
82, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
83, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
84, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
85, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
86, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
87, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
88, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
89, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
90, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
91, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
92, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
93, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
94, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
95, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
96, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
97, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
98, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
99, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
100, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
101, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
102, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
103, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
104, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
105, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
106, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
107, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
108, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
109, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
110, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
111, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
112, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
113, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
114, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
115, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
116, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
117, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
118, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
119, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
120, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
121, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
122, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
123, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
124, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
125, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
126, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
127, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
128, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
129, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
130, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
131, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
132, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
133, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
134, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
135, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
136, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
137, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
138, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
139, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
140, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
141, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
142, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
143, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
144, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
145, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
146, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
147, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
148, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
149, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
150, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
151, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
152, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
153, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
154, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
155, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
156, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
157, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
158, 1.9160343777836362, 0.15050581783540656, 3.0290124993270324, 0
159, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
160, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
161, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
162, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
163, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
164, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
165, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
166, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
167, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
168, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
169, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
170, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
171, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
172, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
173, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
174, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
175, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
176, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
177, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
178, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
179, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
180, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
181, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
182, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
183, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
184, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
185, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
186, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
187, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
188, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
189, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
190, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
191, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
192, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
193, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
194, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
195, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
196, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
197, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
198, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
199, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
200, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
201, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
202, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
203, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
204, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
205, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
206, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
207, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
208, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
209, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
210, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
211, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
212, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
213, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
214, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
215, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
216, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
217, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
218, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
219, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
220, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
221, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
222, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
223, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
224, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
225, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
226, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
227, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
228, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
229, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
230, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
231, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
232, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
233, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
234, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
235, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
236, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
237, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
238, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
239, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
240, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
241, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
242, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
243, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
244, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
245, 1.8951487138696665, 0.3102225588839643, 3.357753188437955, 0
246, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
247, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
248, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
249, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
250, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
251, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
252, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
253, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
254, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
255, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
256, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
257, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
258, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
259, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
260, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
261, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
262, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
263, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
264, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
265, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
266, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
267, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
268, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
269, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
270, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
271, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
272, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
273, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
274, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
275, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
276, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
277, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
278, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
279, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
280, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
281, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
282, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
283, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
284, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
285, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
286, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
287, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
288, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
289, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
290, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
291, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
292, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
293, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
294, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
295, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
296, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
297, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
298, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
299, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
300, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
301, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
302, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
303, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
304, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
305, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
306, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
307, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
308, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
309, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
310, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
311, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
312, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
313, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
314, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
315, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
316, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
317, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
318, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
319, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
320, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
321, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
322, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
323, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
324, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
325, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
326, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
327, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
328, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
329, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
330, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
331, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
332, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
333, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
334, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
335, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
336, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
337, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
338, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
339, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
340, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
341, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
342, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
343, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
344, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
345, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
346, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
347, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
348, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
349, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
350, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
351, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
352, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
353, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
354, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
355, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
356, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
357, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
358, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
359, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
360, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
361, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
362, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
363, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
364, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
365, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
366, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
367, 1.7923780436691397, 0.24541260022649716, 3.0991592158253787, 0
368, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
369, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
370, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
371, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
372, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
373, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
374, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
375, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
376, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
377, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
378, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
379, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
380, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
381, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
382, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
383, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
384, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
385, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
386, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
387, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
388, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
389, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
390, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
391, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
392, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
393, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
394, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
395, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
396, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
397, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
398, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
399, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
400, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
401, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
402, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
403, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
404, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
405, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
406, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
