evals, mean, best, worst, success num
196, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
197, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
198, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
199, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
200, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
201, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
202, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
203, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
204, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
205, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
206, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
207, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
208, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
209, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
210, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
211, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
212, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
213, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
214, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
215, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
216, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
217, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
218, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
219, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
220, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
221, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
222, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
223, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
224, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
225, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
226, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
227, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
228, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
229, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
230, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
231, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
232, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
233, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
234, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
235, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
236, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
237, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
238, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
239, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
240, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
241, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
242, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
243, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
244, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
245, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
246, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
247, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
248, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
249, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
250, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
251, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
252, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
253, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
254, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
255, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
256, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
257, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
258, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
259, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
260, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
261, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
262, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
263, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
264, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
265, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
266, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
267, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
268, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
269, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
270, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
271, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
272, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
273, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
274, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
275, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
276, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
277, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
278, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
279, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
280, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
281, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
282, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
283, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
284, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
285, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
286, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
287, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
288, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
289, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
290, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
291, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
292, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
293, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
294, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
295, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
296, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
297, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
298, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
299, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
300, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
301, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
302, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
303, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
304, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
305, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
306, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
307, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
308, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
309, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
310, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
311, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
312, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
313, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
314, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
315, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
316, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
317, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
318, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
319, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
320, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
321, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
322, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
323, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
324, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
325, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
326, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
327, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
328, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
329, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
330, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
331, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
332, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
333, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
334, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
335, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
336, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
337, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
338, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
339, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
340, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
341, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
342, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
343, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
344, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
345, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
346, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
347, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
348, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
349, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
350, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
351, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
352, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
353, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
354, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
355, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
356, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
357, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
358, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
359, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
360, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
361, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
362, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
363, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
364, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
365, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
366, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
367, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
368, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
369, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
370, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
371, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
372, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
373, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
374, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
375, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
376, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
377, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
378, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
379, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
380, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
381, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
382, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
383, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
384, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
385, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
386, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
387, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
388, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
389, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
390, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
391, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
392, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
393, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
394, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
395, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
396, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
397, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
398, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
399, 0.030561105053069512, 0.026302939571310642, 0.04327368861185746, 4
