evals, mean, best, worst, success num
175, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
176, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
177, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
178, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
179, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
180, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
181, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
182, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
183, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
184, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
185, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
186, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
187, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
188, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
189, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
190, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
191, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
192, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
193, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
194, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
195, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
196, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
197, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
198, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
199, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
200, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
201, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
202, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
203, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
204, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
205, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
206, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
207, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
208, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
209, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
210, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
211, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
212, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
213, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
214, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
215, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
216, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
217, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
218, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
219, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
220, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
221, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
222, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
223, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
224, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
225, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
226, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
227, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
228, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
229, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
230, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
231, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
232, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
233, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
234, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
235, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
236, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
237, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
238, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
239, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
240, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
241, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
242, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
243, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
244, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
245, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
246, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
247, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
248, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
249, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
250, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
251, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
252, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
253, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
254, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
255, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
256, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
257, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
258, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
259, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
260, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
261, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
262, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
263, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
264, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
265, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
266, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
267, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
268, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
269, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
270, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
271, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
272, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
273, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
274, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
275, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
276, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
277, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
278, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
279, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
280, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
281, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
282, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
283, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
284, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
285, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
286, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
287, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
288, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
289, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
290, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
291, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
292, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
293, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
294, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
295, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
296, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
297, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
298, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
299, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
300, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
301, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
302, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
303, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
304, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
305, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
306, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
307, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
308, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
309, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
310, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
311, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
312, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
313, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
314, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
315, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
316, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
317, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
318, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
319, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
320, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
321, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
322, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
323, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
324, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
325, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
326, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
327, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
328, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
329, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
330, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
331, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
332, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
333, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
334, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
335, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
336, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
337, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
338, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
339, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
340, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
341, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
342, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
343, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
344, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
345, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
346, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
347, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
348, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
349, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
350, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
351, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
352, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
353, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
354, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
355, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
356, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
357, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
358, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
359, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
360, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
361, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
362, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
363, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
364, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
365, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
366, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
367, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
368, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
369, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
370, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
371, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
372, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
373, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
374, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
375, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
376, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
377, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
378, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
379, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
380, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
381, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
382, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
383, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
384, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
385, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
386, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
387, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
388, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
389, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
390, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
391, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
392, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
393, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
394, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
395, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
396, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
397, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
398, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
399, 0.008617738926551584, 0.002559952541333796, 0.01467457407490339, 4
