evals, mean, best, worst, success num
43, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
44, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
45, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
46, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
47, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
48, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
49, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
50, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
51, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
52, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
53, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
54, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
55, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
56, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
57, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
58, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
59, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
60, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
61, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
62, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
63, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
64, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
65, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
66, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
67, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
68, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
69, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
70, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
71, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
72, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
73, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
74, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
75, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
76, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
77, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
78, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
79, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
80, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
81, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
82, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
83, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
84, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
85, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
86, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
87, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
88, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
89, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
90, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
91, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
92, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
93, 1.7026200508436018, 0.12112886715929315, 3.28106367808822, 0
94, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
95, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
96, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
97, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
98, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
99, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
100, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
101, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
102, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
103, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
104, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
105, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
106, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
107, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
108, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
109, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
110, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
111, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
112, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
113, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
114, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
115, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
116, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
117, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
118, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
119, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
120, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
121, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
122, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
123, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
124, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
125, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
126, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
127, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
128, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
129, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
130, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
131, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
132, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
133, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
134, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
135, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
136, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
137, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
138, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
139, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
140, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
141, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
142, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
143, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
144, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
145, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
146, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
147, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
148, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
149, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
150, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
151, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
152, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
153, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
154, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
155, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
156, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
157, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
158, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
159, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
160, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
161, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
162, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
163, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
164, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
165, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
166, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
167, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
168, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
169, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
170, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
171, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
172, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
173, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
174, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
175, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
176, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
177, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
178, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
179, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
180, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
181, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
182, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
183, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
184, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
185, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
186, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
187, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
188, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
189, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
190, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
191, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
192, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
193, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
194, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
195, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
196, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
197, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
198, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
199, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
200, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
201, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
202, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
203, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
204, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
205, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
206, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
207, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
208, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
209, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
210, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
211, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
212, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
213, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
214, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
215, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
216, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
217, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
218, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
219, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
220, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
221, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
222, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
223, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
224, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
225, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
226, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
227, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
228, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
229, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
230, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
231, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
232, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
233, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
234, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
235, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
236, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
237, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
238, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
239, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
240, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
241, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
242, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
243, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
244, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
245, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
246, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
247, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
248, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
249, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
250, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
251, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
252, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
253, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
254, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
255, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
256, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
257, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
258, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
259, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
260, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
261, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
262, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
263, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
264, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
265, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
266, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
267, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
268, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
269, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
270, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
271, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
272, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
273, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
274, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
275, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
276, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
277, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
278, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
279, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
280, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
281, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
282, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
283, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
284, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
285, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
286, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
287, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
288, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
289, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
290, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
291, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
292, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
293, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
294, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
295, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
296, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
297, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
298, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
299, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
300, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
301, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
302, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
303, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
304, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
305, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
306, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
307, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
308, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
309, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
310, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
311, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
312, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
313, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
314, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
315, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
316, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
317, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
318, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
319, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
320, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
321, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
322, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
323, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
324, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
325, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
326, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
327, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
328, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
329, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
330, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
331, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
332, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
333, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
334, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
335, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
336, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
337, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
338, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
339, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
340, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
341, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
342, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
343, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
344, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
345, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
346, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
347, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
348, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
349, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
350, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
351, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
352, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
353, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
354, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
355, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
356, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
357, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
358, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
359, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
360, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
361, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
362, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
363, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
364, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
365, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
366, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
367, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
368, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
369, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
370, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
371, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
372, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
373, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
374, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
375, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
376, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
377, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
378, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
379, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
380, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
381, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
382, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
383, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
384, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
385, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
386, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
387, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
388, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
389, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
390, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
391, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
392, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
393, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
394, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
395, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
396, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
397, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
398, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
399, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
400, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
401, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
402, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
403, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
404, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
405, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
406, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
407, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
408, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
409, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
410, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
