evals, mean, best, worst, success num
72, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
73, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
74, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
75, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
76, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
77, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
78, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
79, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
80, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
81, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
82, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
83, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
84, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
85, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
86, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
87, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
88, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
89, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
90, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
91, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
92, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
93, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
94, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
95, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
96, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
97, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
98, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
99, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
100, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
101, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
102, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
103, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
104, 0.06117574144614961, 0.03736883151508491, 0.10600479468505734, 3
105, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
106, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
107, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
108, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
109, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
110, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
111, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
112, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
113, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
114, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
115, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
116, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
117, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
118, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
119, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
120, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
121, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
122, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
123, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
124, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
125, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
126, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
127, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
128, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
129, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
130, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
131, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
132, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
133, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
134, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
135, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
136, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
137, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
138, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
139, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
140, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
141, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
142, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
143, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
144, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
145, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
146, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
147, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
148, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
149, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
150, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
151, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
152, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
153, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
154, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
155, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
156, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
157, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
158, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
159, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
160, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
161, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
162, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
163, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
164, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
165, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
166, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
167, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
168, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
169, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
170, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
171, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
172, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
173, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
174, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
175, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
176, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
177, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
178, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
179, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
180, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
181, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
182, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
183, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
184, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
185, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
186, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
187, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
188, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
189, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
190, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
191, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
192, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
193, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
194, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
195, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
196, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
197, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
198, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
199, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
200, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
201, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
202, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
203, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
204, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
205, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
206, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
207, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
208, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
209, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
210, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
211, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
212, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
213, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
214, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
215, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
216, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
217, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
218, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
219, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
220, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
221, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
222, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
223, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
224, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
225, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
226, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
227, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
228, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
229, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
230, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
231, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
232, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
233, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
234, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
235, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
236, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
237, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
238, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
239, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
240, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
241, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
242, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
243, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
244, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
245, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
246, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
247, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
248, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
249, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
250, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
251, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
252, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
253, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
254, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
255, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
256, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
257, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
258, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
259, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
260, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
261, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
262, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
263, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
264, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
265, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
266, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
267, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
268, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
269, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
270, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
271, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
272, 0.049919537178870106, 0.0407440614670854, 0.05669303168803005, 4
273, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
274, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
275, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
276, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
277, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
278, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
279, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
280, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
281, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
282, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
283, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
284, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
285, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
286, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
287, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
288, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
289, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
290, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
291, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
292, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
293, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
294, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
295, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
296, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
297, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
298, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
299, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
300, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
301, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
302, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
303, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
304, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
305, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
306, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
307, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
308, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
309, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
310, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
311, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
312, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
313, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
314, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
315, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
316, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
317, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
318, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
319, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
320, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
321, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
322, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
323, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
324, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
325, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
326, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
327, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
328, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
329, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
330, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
331, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
332, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
333, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
334, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
335, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
336, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
337, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
338, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
339, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
340, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
341, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
342, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
343, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
344, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
345, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
346, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
347, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
348, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
349, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
350, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
351, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
352, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
353, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
354, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
355, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
356, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
357, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
358, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
359, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
360, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
361, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
362, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
363, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
364, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
365, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
366, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
367, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
368, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
369, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
370, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
371, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
372, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
373, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
374, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
375, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
376, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
377, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
378, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
379, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
380, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
381, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
382, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
383, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
384, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
385, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
386, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
387, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
388, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
389, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
390, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
391, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
392, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
393, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
394, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
395, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
396, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
397, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
398, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
399, 0.04720943938993124, 0.026037249191809574, 0.05531243586604316, 4
