evals, mean, best, worst, success num
115, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
116, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
117, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
118, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
119, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
120, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
121, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
122, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
123, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
124, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
125, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
126, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
127, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
128, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
129, 1.782510451748382, 0.47116001155752624, 3.043441310992239, 0
130, 1.7314611958717399, 0.29263028034323363, 2.976297931024343, 0
131, 1.7314611958717399, 0.29263028034323363, 2.976297931024343, 0
132, 1.7314611958717399, 0.29263028034323363, 2.976297931024343, 0
133, 1.7314611958717399, 0.29263028034323363, 2.976297931024343, 0
134, 1.7314611958717399, 0.29263028034323363, 2.976297931024343, 0
135, 1.7314611958717399, 0.29263028034323363, 2.976297931024343, 0
136, 1.7314611958717399, 0.29263028034323363, 2.976297931024343, 0
137, 1.7314611958717399, 0.29263028034323363, 2.976297931024343, 0
138, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
139, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
140, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
141, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
142, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
143, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
144, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
145, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
146, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
147, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
148, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
149, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
150, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
151, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
152, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
153, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
154, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
155, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
156, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
157, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
158, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
159, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
160, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
161, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
162, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
163, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
164, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
165, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
166, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
167, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
168, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
169, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
170, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
171, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
172, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
173, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
174, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
175, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
176, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
177, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
178, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
179, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
180, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
181, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
182, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
183, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
184, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
185, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
186, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
187, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
188, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
189, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
190, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
191, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
192, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
193, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
194, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
195, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
196, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
197, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
198, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
199, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
200, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
201, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
202, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
203, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
204, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
205, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
206, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
207, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
208, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
209, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
210, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
211, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
212, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
213, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
214, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
215, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
216, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
217, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
218, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
219, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
220, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
221, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
222, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
223, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
224, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
225, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
226, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
227, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
228, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
229, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
230, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
231, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
232, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
233, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
234, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
235, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
236, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
237, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
238, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
239, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
240, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
241, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
242, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
243, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
244, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
245, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
246, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
247, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
248, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
249, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
250, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
251, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
252, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
253, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
254, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
255, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
256, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
257, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
258, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
259, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
260, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
261, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
262, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
263, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
264, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
265, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
266, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
267, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
268, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
269, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
270, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
271, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
272, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
273, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
274, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
275, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
276, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
277, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
278, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
279, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
280, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
281, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
282, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
283, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
284, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
285, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
286, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
287, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
288, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
289, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
290, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
291, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
292, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
293, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
294, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
295, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
296, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
297, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
298, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
299, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
300, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
301, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
302, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
303, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
304, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
305, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
306, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
307, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
308, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
309, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
310, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
311, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
312, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
313, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
314, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
315, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
316, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
317, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
318, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
319, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
320, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
321, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
322, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
323, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
324, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
325, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
326, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
327, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
328, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
329, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
330, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
331, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
332, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
333, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
334, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
335, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
336, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
337, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
338, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
339, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
340, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
341, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
342, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
343, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
344, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
345, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
346, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
347, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
348, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
349, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
350, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
351, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
352, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
353, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
354, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
355, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
356, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
357, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
358, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
359, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
360, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
361, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
362, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
363, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
364, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
365, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
366, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
367, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
368, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
369, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
370, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
371, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
372, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
373, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
374, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
375, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
376, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
377, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
378, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
379, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
380, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
381, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
382, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
383, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
384, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
385, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
386, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
387, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
388, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
389, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
390, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
391, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
392, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
393, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
394, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
395, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
396, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
397, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
398, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
399, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
400, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
401, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
402, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
403, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
404, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
405, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
406, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
407, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
408, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
409, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
410, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
411, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
412, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
413, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
