evals, mean, best, worst, success num
201, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
202, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
203, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
204, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
205, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
206, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
207, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
208, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
209, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
210, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
211, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
212, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
213, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
214, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
215, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
216, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
217, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
218, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
219, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
220, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
221, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
222, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
223, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
224, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
225, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
226, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
227, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
228, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
229, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
230, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
231, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
232, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
233, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
234, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
235, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
236, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
237, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
238, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
239, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
240, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
241, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
242, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
243, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
244, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
245, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
246, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
247, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
248, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
249, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
250, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
251, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
252, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
253, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
254, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
255, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
256, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
257, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
258, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
259, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
260, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
261, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
262, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
263, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
264, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
265, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
266, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
267, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
268, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
269, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
270, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
271, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
272, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
273, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
274, 0.1494632971362677, 0.07807749313278459, 0.2188028725137845, 0
275, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
276, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
277, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
278, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
279, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
280, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
281, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
282, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
283, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
284, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
285, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
286, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
287, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
288, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
289, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
290, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
291, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
292, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
293, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
294, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
295, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
296, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
297, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
298, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
299, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
300, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
301, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
302, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
303, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
304, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
305, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
306, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
307, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
308, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
309, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
310, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
311, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
312, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
313, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
314, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
315, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
316, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
317, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
318, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
319, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
320, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
321, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
322, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
323, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
324, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
325, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
326, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
327, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
328, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
329, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
330, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
331, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
332, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
333, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
334, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
335, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
336, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
337, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
338, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
339, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
340, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
341, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
342, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
343, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
344, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
345, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
346, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
347, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
348, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
349, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
350, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
351, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
352, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
353, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
354, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
355, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
356, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
357, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
358, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
359, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
360, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
361, 0.12172095470861405, 0.05972408404506932, 0.16786641035314728, 1
362, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
363, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
364, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
365, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
366, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
367, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
368, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
369, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
370, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
371, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
372, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
373, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
374, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
375, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
376, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
377, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
378, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
379, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
380, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
381, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
382, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
383, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
384, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
385, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
386, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
387, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
388, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
389, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
390, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
391, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
392, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
393, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
394, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
395, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
396, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
397, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
398, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
399, 0.11912706992335231, 0.0849110968485023, 0.18286591621202156, 0
