evals, mean, best, worst, success num
110, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
111, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
112, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
113, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
114, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
115, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
116, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
117, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
118, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
119, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
120, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
121, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
122, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
123, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
124, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
125, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
126, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
127, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
128, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
129, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
130, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
131, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
132, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
133, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
134, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
135, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
136, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
137, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
138, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
139, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
140, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
141, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
142, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
143, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
144, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
145, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
146, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
147, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
148, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
149, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
150, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
151, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
152, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
153, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
154, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
155, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
156, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
157, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
158, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
159, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
160, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
161, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
162, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
163, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
164, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
165, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
166, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
167, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
168, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
169, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
170, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
171, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
172, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
173, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
174, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
175, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
176, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
177, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
178, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
179, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
180, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
181, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
182, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
183, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
184, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
185, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
186, 0.11345012862188338, 0.03659135451241831, 0.343880094478149, 3
187, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
188, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
189, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
190, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
191, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
192, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
193, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
194, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
195, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
196, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
197, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
198, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
199, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
200, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
201, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
202, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
203, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
204, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
205, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
206, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
207, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
208, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
209, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
210, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
211, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
212, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
213, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
214, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
215, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
216, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
217, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
218, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
219, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
220, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
221, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
222, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
223, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
224, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
225, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
226, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
227, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
228, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
229, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
230, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
231, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
232, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
233, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
234, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
235, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
236, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
237, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
238, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
239, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
240, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
241, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
242, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
243, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
244, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
245, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
246, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
247, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
248, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
249, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
250, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
251, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
252, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
253, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
254, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
255, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
256, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
257, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
258, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
259, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
260, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
261, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
262, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
263, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
264, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
265, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
266, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
267, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
268, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
269, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
270, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
271, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
272, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
273, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
274, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
275, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
276, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
277, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
278, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
279, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
280, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
281, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
282, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
283, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
284, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
285, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
286, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
287, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
288, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
289, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
290, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
291, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
292, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
293, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
294, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
295, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
296, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
297, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
298, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
299, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
300, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
301, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
302, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
303, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
304, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
305, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
306, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
307, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
308, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
309, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
310, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
311, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
312, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
313, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
314, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
315, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
316, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
317, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
318, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
319, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
320, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
321, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
322, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
323, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
324, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
325, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
326, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
327, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
328, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
329, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
330, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
331, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
332, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
333, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
334, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
335, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
336, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
337, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
338, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
339, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
340, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
341, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
342, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
343, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
344, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
345, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
346, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
347, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
348, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
349, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
350, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
351, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
352, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
353, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
354, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
355, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
356, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
357, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
358, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
359, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
360, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
361, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
362, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
363, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
364, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
365, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
366, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
367, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
368, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
369, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
370, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
371, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
372, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
373, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
374, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
375, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
376, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
377, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
378, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
379, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
380, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
381, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
382, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
383, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
384, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
385, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
386, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
387, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
388, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
389, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
390, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
391, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
392, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
393, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
394, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
395, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
396, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
397, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
398, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
399, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
400, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
401, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
402, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
403, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
404, 0.029218877078007084, 0.009051655138114258, 0.03607094749947248, 4
