evals, mean, best, worst, success num
54, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
55, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
56, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
57, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
58, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
59, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
60, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
61, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
62, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
63, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
64, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
65, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
66, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
67, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
68, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
69, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
70, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
71, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
72, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
73, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
74, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
75, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
76, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
77, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
78, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
79, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
80, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
81, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
82, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
83, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
84, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
85, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
86, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
87, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
88, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
89, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
90, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
91, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
92, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
93, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
94, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
95, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
96, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
97, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
98, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
99, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
100, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
101, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
102, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
103, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
104, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
105, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
106, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
107, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
108, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
109, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
110, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
111, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
112, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
113, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
114, 0.09967138721343174, 0.03755628248305409, 0.18268367589238843, 2
115, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
116, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
117, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
118, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
119, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
120, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
121, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
122, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
123, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
124, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
125, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
126, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
127, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
128, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
129, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
130, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
131, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
132, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
133, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
134, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
135, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
136, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
137, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
138, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
139, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
140, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
141, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
142, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
143, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
144, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
145, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
146, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
147, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
148, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
149, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
150, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
151, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
152, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
153, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
154, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
155, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
156, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
157, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
158, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
159, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
160, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
161, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
162, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
163, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
164, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
165, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
166, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
167, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
168, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
169, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
170, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
171, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
172, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
173, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
174, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
175, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
176, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
177, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
178, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
179, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
180, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
181, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
182, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
183, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
184, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
185, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
186, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
187, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
188, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
189, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
190, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
191, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
192, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
193, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
194, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
195, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
196, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
197, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
198, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
199, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
200, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
201, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
202, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
203, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
204, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
205, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
206, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
207, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
208, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
209, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
210, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
211, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
212, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
213, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
214, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
215, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
216, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
217, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
218, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
219, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
220, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
221, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
222, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
223, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
224, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
225, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
226, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
227, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
228, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
229, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
230, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
231, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
232, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
233, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
234, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
235, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
236, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
237, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
238, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
239, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
240, 0.05773616856052298, 0.025131360589873756, 0.08351900415203879, 3
241, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
242, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
243, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
244, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
245, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
246, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
247, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
248, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
249, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
250, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
251, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
252, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
253, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
254, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
255, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
256, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
257, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
258, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
259, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
260, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
261, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
262, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
263, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
264, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
265, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
266, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
267, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
268, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
269, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
270, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
271, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
272, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
273, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
274, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
275, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
276, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
277, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
278, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
279, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
280, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
281, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
282, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
283, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
284, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
285, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
286, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
287, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
288, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
289, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
290, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
291, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
292, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
293, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
294, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
295, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
296, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
297, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
298, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
299, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
300, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
301, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
302, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
303, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
304, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
305, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
306, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
307, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
308, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
309, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
310, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
311, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
312, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
313, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
314, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
315, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
316, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
317, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
318, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
319, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
320, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
321, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
322, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
323, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
324, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
325, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
326, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
327, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
328, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
329, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
330, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
331, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
332, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
333, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
334, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
335, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
336, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
337, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
338, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
339, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
340, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
341, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
342, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
343, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
344, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
345, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
346, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
347, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
348, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
349, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
350, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
351, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
352, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
353, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
354, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
355, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
356, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
357, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
358, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
359, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
360, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
361, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
362, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
363, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
364, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
365, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
366, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
367, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
368, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
369, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
370, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
371, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
372, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
373, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
374, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
375, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
376, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
377, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
378, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
379, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
380, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
381, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
382, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
383, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
384, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
385, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
386, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
387, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
388, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
389, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
390, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
391, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
392, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
393, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
394, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
395, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
396, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
397, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
398, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
399, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
