evals, mean, best, worst, success num
82, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
83, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
84, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
85, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
86, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
87, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
88, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
89, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
90, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
91, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
92, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
93, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
94, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
95, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
96, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
97, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
98, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
99, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
100, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
101, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
102, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
103, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
104, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
105, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
106, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
107, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
108, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
109, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
110, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
111, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
112, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
113, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
114, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
115, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
116, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
117, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
118, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
119, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
120, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
121, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
122, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
123, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
124, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
125, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
126, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
127, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
128, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
129, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
130, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
131, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
132, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
133, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
134, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
135, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
136, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
137, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
138, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
139, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
140, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
141, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
142, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
143, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
144, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
145, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
146, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
147, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
148, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
149, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
150, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
151, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
152, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
153, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
154, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
155, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
156, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
157, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
158, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
159, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
160, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
161, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
162, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
163, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
164, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
165, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
166, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
167, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
168, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
169, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
170, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
171, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
172, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
173, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
174, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
175, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
176, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
177, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
178, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
179, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
180, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
181, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
182, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
183, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
184, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
185, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
186, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
187, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
188, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
189, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
190, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
191, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
192, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
193, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
194, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
195, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
196, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
197, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
198, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
199, 0.1181694929070003, 0.061503736137623805, 0.17037963921144458, 1
200, 0.1086422421321725, 0.09398224784630994, 0.11950533854762357, 0
201, 0.1086422421321725, 0.09398224784630994, 0.11950533854762357, 0
202, 0.1086422421321725, 0.09398224784630994, 0.11950533854762357, 0
203, 0.1086422421321725, 0.09398224784630994, 0.11950533854762357, 0
204, 0.1086422421321725, 0.09398224784630994, 0.11950533854762357, 0
205, 0.1086422421321725, 0.09398224784630994, 0.11950533854762357, 0
206, 0.1086422421321725, 0.09398224784630994, 0.11950533854762357, 0
207, 0.1086422421321725, 0.09398224784630994, 0.11950533854762357, 0
208, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
209, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
210, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
211, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
212, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
213, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
214, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
215, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
216, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
217, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
218, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
219, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
220, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
221, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
222, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
223, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
224, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
225, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
226, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
227, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
228, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
229, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
230, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
231, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
232, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
233, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
234, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
235, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
236, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
237, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
238, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
239, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
240, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
241, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
242, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
243, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
244, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
245, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
246, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
247, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
248, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
249, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
250, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
251, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
252, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
253, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
254, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
255, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
256, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
257, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
258, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
259, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
260, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
261, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
262, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
263, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
264, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
265, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
266, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
267, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
268, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
269, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
270, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
271, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
272, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
273, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
274, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
275, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
276, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
277, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
278, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
279, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
280, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
281, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
282, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
283, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
284, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
285, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
286, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
287, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
288, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
289, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
290, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
291, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
292, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
293, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
294, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
295, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
296, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
297, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
298, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
299, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
300, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
301, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
302, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
303, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
304, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
305, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
306, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
307, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
308, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
309, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
310, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
311, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
312, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
313, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
314, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
315, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
316, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
317, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
318, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
319, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
320, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
321, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
322, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
323, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
324, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
325, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
326, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
327, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
328, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
329, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
330, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
331, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
332, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
333, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
334, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
335, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
336, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
337, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
338, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
339, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
340, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
341, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
342, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
343, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
344, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
345, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
346, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
347, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
348, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
349, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
350, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
351, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
352, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
353, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
354, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
355, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
356, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
357, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
358, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
359, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
360, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
361, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
362, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
363, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
364, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
365, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
366, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
367, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
368, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
369, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
370, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
371, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
372, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
373, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
374, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
375, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
376, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
377, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
378, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
379, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
380, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
381, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
382, 0.09052732833706952, 0.057913466047357795, 0.10645572644793892, 1
383, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
384, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
385, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
386, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
387, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
388, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
389, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
390, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
391, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
392, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
393, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
394, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
395, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
396, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
397, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
398, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
399, 0.08706732027062503, 0.0618792715214728, 0.13484700974107403, 2
