evals, mean, best, worst, success num
207, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
208, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
209, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
210, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
211, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
212, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
213, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
214, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
215, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
216, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
217, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
218, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
219, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
220, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
221, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
222, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
223, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
224, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
225, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
226, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
227, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
228, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
229, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
230, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
231, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
232, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
233, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
234, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
235, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
236, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
237, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
238, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
239, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
240, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
241, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
242, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
243, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
244, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
245, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
246, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
247, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
248, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
249, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
250, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
251, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
252, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
253, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
254, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
255, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
256, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
257, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
258, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
259, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
260, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
261, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
262, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
263, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
264, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
265, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
266, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
267, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
268, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
269, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
270, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
271, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
272, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
273, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
274, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
275, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
276, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
277, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
278, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
279, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
280, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
281, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
282, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
283, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
284, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
285, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
286, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
287, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
288, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
289, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
290, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
291, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
292, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
293, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
294, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
295, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
296, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
297, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
298, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
299, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
300, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
301, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
302, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
303, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
304, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
305, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
306, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
307, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
308, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
309, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
310, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
311, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
312, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
313, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
314, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
315, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
316, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
317, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
318, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
319, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
320, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
321, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
322, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
323, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
324, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
325, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
326, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
327, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
328, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
329, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
330, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
331, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
332, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
333, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
334, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
335, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
336, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
337, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
338, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
339, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
340, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
341, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
342, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
343, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
344, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
345, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
346, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
347, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
348, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
349, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
350, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
351, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
352, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
353, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
354, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
355, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
356, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
357, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
358, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
359, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
360, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
361, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
362, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
363, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
364, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
365, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
366, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
367, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
368, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
369, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
370, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
371, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
372, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
373, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
374, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
375, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
376, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
377, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
378, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
379, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
380, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
381, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
382, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
383, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
384, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
385, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
386, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
387, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
388, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
389, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
390, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
391, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
392, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
393, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
394, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
395, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
396, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
397, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
398, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
399, 0.04652218895044238, 0.020317888786172793, 0.06333783398854308, 4
