evals, mean, best, worst, success num
98, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
99, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
100, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
101, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
102, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
103, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
104, 0.18628837337000298, 0.1579323043014163, 0.20691695033347984, 0
105, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
106, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
107, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
108, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
109, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
110, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
111, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
112, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
113, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
114, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
115, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
116, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
117, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
118, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
119, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
120, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
121, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
122, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
123, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
124, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
125, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
126, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
127, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
128, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
129, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
130, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
131, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
132, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
133, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
134, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
135, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
136, 0.15640248722143224, 0.1431994308393379, 0.172422808245672, 0
137, 0.14776247629711764, 0.11203585764830905, 0.21443643895407924, 0
138, 0.14776247629711764, 0.11203585764830905, 0.21443643895407924, 0
139, 0.14776247629711764, 0.11203585764830905, 0.21443643895407924, 0
140, 0.14776247629711764, 0.11203585764830905, 0.21443643895407924, 0
141, 0.14776247629711764, 0.11203585764830905, 0.21443643895407924, 0
142, 0.14776247629711764, 0.11203585764830905, 0.21443643895407924, 0
143, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
144, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
145, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
146, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
147, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
148, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
149, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
150, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
151, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
152, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
153, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
154, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
155, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
156, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
157, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
158, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
159, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
160, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
161, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
162, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
163, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
164, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
165, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
166, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
167, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
168, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
169, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
170, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
171, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
172, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
173, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
174, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
175, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
176, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
177, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
178, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
179, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
180, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
181, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
182, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
183, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
184, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
185, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
186, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
187, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
188, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
189, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
190, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
191, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
192, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
193, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
194, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
195, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
196, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
197, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
198, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
199, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
200, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
201, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
202, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
203, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
204, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
205, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
206, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
207, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
208, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
209, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
210, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
211, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
212, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
213, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
214, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
215, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
216, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
217, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
218, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
219, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
220, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
221, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
222, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
223, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
224, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
225, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
226, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
227, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
228, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
229, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
230, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
231, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
232, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
233, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
234, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
235, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
236, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
237, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
238, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
239, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
240, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
241, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
242, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
243, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
244, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
245, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
246, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
247, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
248, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
249, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
250, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
251, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
252, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
253, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
254, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
255, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
256, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
257, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
258, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
259, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
260, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
261, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
262, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
263, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
264, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
265, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
266, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
267, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
268, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
269, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
270, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
271, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
272, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
273, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
274, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
275, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
276, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
277, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
278, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
279, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
280, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
281, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
282, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
283, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
284, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
285, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
286, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
287, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
288, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
289, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
290, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
291, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
292, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
293, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
294, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
295, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
296, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
297, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
298, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
299, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
300, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
301, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
302, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
303, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
304, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
305, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
306, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
307, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
308, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
309, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
310, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
311, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
312, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
313, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
314, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
315, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
316, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
317, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
318, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
319, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
320, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
321, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
322, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
323, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
324, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
325, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
326, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
327, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
328, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
329, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
330, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
331, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
332, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
333, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
334, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
335, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
336, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
337, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
338, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
339, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
340, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
341, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
342, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
343, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
344, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
345, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
346, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
347, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
348, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
349, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
350, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
351, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
352, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
353, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
354, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
355, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
356, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
357, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
358, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
359, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
360, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
361, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
362, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
363, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
364, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
365, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
366, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
367, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
368, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
369, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
370, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
371, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
372, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
373, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
374, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
375, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
376, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
377, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
378, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
379, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
380, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
381, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
382, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
383, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
384, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
385, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
386, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
387, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
388, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
389, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
390, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
391, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
392, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
393, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
394, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
395, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
396, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
397, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
398, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
399, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
400, 0.09104675749959151, 0.0442098037444531, 0.11039099537816933, 1
