evals, mean, best, worst, success num
185, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
186, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
187, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
188, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
189, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
190, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
191, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
192, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
193, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
194, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
195, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
196, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
197, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
198, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
199, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
200, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
201, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
202, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
203, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
204, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
205, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
206, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
207, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
208, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
209, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
210, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
211, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
212, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
213, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
214, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
215, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
216, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
217, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
218, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
219, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
220, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
221, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
222, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
223, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
224, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
225, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
226, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
227, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
228, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
229, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
230, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
231, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
232, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
233, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
234, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
235, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
236, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
237, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
238, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
239, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
240, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
241, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
242, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
243, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
244, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
245, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
246, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
247, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
248, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
249, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
250, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
251, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
252, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
253, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
254, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
255, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
256, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
257, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
258, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
259, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
260, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
261, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
262, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
263, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
264, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
265, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
266, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
267, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
268, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
269, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
270, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
271, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
272, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
273, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
274, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
275, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
276, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
277, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
278, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
279, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
280, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
281, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
282, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
283, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
284, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
285, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
286, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
287, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
288, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
289, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
290, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
291, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
292, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
293, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
294, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
295, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
296, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
297, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
298, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
299, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
300, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
301, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
302, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
303, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
304, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
305, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
306, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
307, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
308, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
309, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
310, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
311, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
312, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
313, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
314, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
315, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
316, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
317, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
318, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
319, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
320, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
321, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
322, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
323, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
324, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
325, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
326, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
327, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
328, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
329, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
330, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
331, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
332, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
333, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
334, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
335, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
336, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
337, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
338, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
339, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
340, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
341, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
342, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
343, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
344, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
345, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
346, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
347, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
348, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
349, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
350, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
351, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
352, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
353, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
354, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
355, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
356, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
357, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
358, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
359, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
360, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
361, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
362, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
363, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
364, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
365, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
366, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
367, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
368, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
369, 1.859547559441396, 0.04416550633316986, 3.4774046201636164, 1
370, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
371, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
372, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
373, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
374, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
375, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
376, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
377, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
378, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
379, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
380, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
381, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
382, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
383, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
384, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
385, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
386, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
387, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
388, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
389, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
390, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
391, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
392, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
393, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
394, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
395, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
396, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
397, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
398, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
399, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
400, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
401, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
402, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
403, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
404, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
405, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
406, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
407, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
408, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
409, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
410, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
