evals, mean, best, worst, success num
140, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
141, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
142, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
143, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
144, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
145, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
146, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
147, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
148, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
149, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
150, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
151, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
152, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
153, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
154, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
155, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
156, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
157, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
158, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
159, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
160, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
161, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
162, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
163, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
164, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
165, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
166, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
167, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
168, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
169, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
170, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
171, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
172, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
173, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
174, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
175, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
176, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
177, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
178, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
179, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
180, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
181, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
182, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
183, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
184, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
185, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
186, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
187, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
188, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
189, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
190, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
191, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
192, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
193, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
194, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
195, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
196, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
197, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
198, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
199, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
200, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
201, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
202, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
203, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
204, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
205, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
206, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
207, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
208, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
209, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
210, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
211, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
212, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
213, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
214, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
215, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
216, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
217, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
218, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
219, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
220, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
221, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
222, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
223, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
224, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
225, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
226, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
227, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
228, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
229, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
230, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
231, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
232, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
233, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
234, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
235, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
236, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
237, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
238, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
239, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
240, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
241, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
242, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
243, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
244, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
245, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
246, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
247, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
248, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
249, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
250, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
251, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
252, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
253, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
254, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
255, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
256, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
257, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
258, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
259, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
260, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
261, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
262, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
263, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
264, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
265, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
266, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
267, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
268, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
269, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
270, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
271, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
272, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
273, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
274, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
275, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
276, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
277, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
278, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
279, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
280, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
281, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
282, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
283, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
284, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
285, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
286, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
287, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
288, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
289, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
290, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
291, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
292, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
293, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
294, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
295, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
296, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
297, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
298, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
299, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
300, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
301, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
302, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
303, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
304, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
305, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
306, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
307, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
308, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
309, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
310, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
311, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
312, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
313, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
314, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
315, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
316, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
317, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
318, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
319, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
320, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
321, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
322, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
323, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
324, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
325, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
326, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
327, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
328, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
329, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
330, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
331, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
332, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
333, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
334, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
335, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
336, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
337, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
338, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
339, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
340, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
341, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
342, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
343, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
344, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
345, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
346, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
347, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
348, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
349, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
350, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
351, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
352, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
353, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
354, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
355, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
356, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
357, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
358, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
359, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
360, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
361, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
362, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
363, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
364, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
365, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
366, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
367, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
368, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
369, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
370, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
371, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
372, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
373, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
374, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
375, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
376, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
377, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
378, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
379, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
380, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
381, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
382, 0.07131479587548249, 0.0648078108952632, 0.07499419011247768, 4
383, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
384, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
385, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
386, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
387, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
388, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
389, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
390, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
391, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
392, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
393, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
394, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
395, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
396, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
397, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
398, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
399, 0.06832466097461398, 0.03457825617755111, 0.08769918606624874, 1
