evals, mean, best, worst, success num
399, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
400, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
401, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
402, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
403, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
404, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
405, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
406, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
407, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
408, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
409, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
410, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
411, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
412, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
413, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
414, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
415, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
416, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
417, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
418, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
419, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
420, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
421, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
422, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
423, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
424, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
425, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
426, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
427, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
428, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
429, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
430, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
431, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
432, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
433, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
434, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
435, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
436, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
437, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
438, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
439, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
440, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
441, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
442, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
443, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
444, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
445, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
446, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
447, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
448, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
449, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
450, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
451, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
452, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
453, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
454, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
455, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
456, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
457, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
458, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
459, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
460, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
461, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
462, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
463, 0.007937500067522045, 0.004281379898557167, 0.010495527174482171, 4
464, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
465, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
466, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
467, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
468, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
469, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
470, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
471, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
472, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
473, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
474, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
475, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
476, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
477, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
478, 0.007633025935731375, 0.0016995000612765377, 0.013895965595289033, 4
479, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
480, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
481, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
482, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
483, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
484, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
485, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
486, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
487, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
488, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
489, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
490, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
491, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
492, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
493, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
494, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
495, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
496, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
497, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
498, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
499, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
500, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
501, 0.006927641576050561, 0.0005632640348883691, 0.01402834490594939, 4
