evals, mean, best, worst, success num
60, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
61, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
62, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
63, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
64, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
65, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
66, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
67, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
68, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
69, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
70, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
71, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
72, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
73, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
74, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
75, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
76, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
77, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
78, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
79, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
80, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
81, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
82, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
83, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
84, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
85, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
86, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
87, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
88, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
89, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
90, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
91, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
92, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
93, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
94, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
95, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
96, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
97, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
98, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
99, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
100, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
101, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
102, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
103, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
104, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
105, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
106, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
107, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
108, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
109, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
110, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
111, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
112, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
113, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
114, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
115, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
116, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
117, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
118, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
119, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
120, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
121, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
122, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
123, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
124, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
125, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
126, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
127, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
128, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
129, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
130, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
131, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
132, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
133, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
134, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
135, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
136, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
137, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
138, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
139, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
140, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
141, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
142, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
143, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
144, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
145, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
146, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
147, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
148, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
149, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
150, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
151, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
152, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
153, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
154, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
155, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
156, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
157, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
158, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
159, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
160, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
161, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
162, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
163, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
164, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
165, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
166, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
167, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
168, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
169, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
170, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
171, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
172, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
173, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
174, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
175, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
176, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
177, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
178, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
179, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
180, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
181, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
182, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
183, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
184, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
185, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
186, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
187, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
188, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
189, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
190, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
191, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
192, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
193, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
194, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
195, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
196, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
197, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
198, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
199, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
200, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
201, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
202, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
203, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
204, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
205, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
206, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
207, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
208, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
209, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
210, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
211, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
212, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
213, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
214, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
215, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
216, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
217, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
218, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
219, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
220, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
221, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
222, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
223, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
224, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
225, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
226, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
227, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
228, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
229, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
230, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
231, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
232, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
233, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
234, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
235, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
236, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
237, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
238, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
239, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
240, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
241, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
242, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
243, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
244, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
245, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
246, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
247, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
248, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
249, 0.13202149138040004, 0.13202149138039201, 0.13202149138040273, 0
250, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
251, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
252, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
253, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
254, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
255, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
256, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
257, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
258, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
259, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
260, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
261, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
262, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
263, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
264, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
265, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
266, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
267, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
268, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
269, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
270, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
271, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
272, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
273, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
274, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
275, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
276, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
277, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
278, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
279, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
280, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
281, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
282, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
283, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
284, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
285, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
286, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
287, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
288, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
289, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
290, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
291, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
292, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
293, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
294, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
295, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
296, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
297, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
298, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
299, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
300, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
301, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
302, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
303, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
304, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
305, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
306, 0.12942983351766804, 0.129429833517668, 0.12942983351766807, 0
307, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
308, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
309, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
310, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
311, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
312, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
313, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
314, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
315, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
316, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
317, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
318, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
319, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
320, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
321, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
322, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
323, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
324, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
325, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
326, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
327, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
328, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
329, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
330, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
331, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
332, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
333, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
334, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
335, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
336, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
337, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
338, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
339, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
340, 0.12097264259154823, 0.015226054871638679, 0.23400045276683565, 2
341, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
342, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
343, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
344, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
345, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
346, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
347, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
348, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
349, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
350, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
351, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
352, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
353, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
354, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
355, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
356, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
357, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
358, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
359, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
360, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
361, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
362, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
363, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
364, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
365, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
366, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
367, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
368, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
369, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
370, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
371, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
372, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
373, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
374, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
375, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
376, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
377, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
378, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
379, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
380, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
381, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
382, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
383, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
384, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
385, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
386, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
387, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
388, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
389, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
390, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
391, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
392, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
393, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
394, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
395, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
396, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
397, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
398, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
399, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
400, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
