evals, mean, best, worst, success num
35, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
36, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
37, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
38, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
39, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
40, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
41, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
42, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
43, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
44, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
45, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
46, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
47, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
48, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
49, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
50, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
51, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
52, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
53, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
54, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
55, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
56, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
57, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
58, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
59, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
60, 0.09757397643476978, 0.071392012207047, 0.10681295301872278, 1
61, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
62, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
63, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
64, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
65, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
66, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
67, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
68, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
69, 0.006229311510168268, 0.0012615048988176088, 0.009381681794438736, 4
70, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
71, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
72, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
73, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
74, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
75, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
76, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
77, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
78, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
79, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
80, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
81, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
82, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
83, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
84, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
85, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
86, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
87, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
88, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
89, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
90, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
91, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
92, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
93, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
94, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
95, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
96, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
97, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
98, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
99, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
100, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
101, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
102, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
103, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
104, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
105, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
106, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
107, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
108, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
109, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
110, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
111, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
112, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
113, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
114, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
115, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
116, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
117, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
118, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
119, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
120, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
121, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
122, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
123, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
124, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
125, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
126, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
127, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
128, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
129, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
130, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
131, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
132, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
133, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
134, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
135, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
136, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
137, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
138, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
139, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
140, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
141, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
142, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
143, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
144, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
145, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
146, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
147, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
148, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
149, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
150, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
151, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
152, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
153, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
154, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
155, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
156, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
157, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
158, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
159, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
160, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
161, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
162, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
163, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
164, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
165, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
166, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
167, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
168, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
169, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
170, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
171, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
172, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
173, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
174, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
175, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
176, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
177, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
178, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
179, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
180, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
181, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
182, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
183, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
184, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
185, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
186, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
187, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
188, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
189, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
190, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
191, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
192, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
193, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
194, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
195, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
196, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
197, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
198, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
199, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
200, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
201, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
202, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
203, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
204, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
205, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
206, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
207, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
208, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
209, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
210, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
211, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
212, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
213, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
214, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
215, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
216, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
217, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
218, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
219, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
220, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
221, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
222, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
223, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
224, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
225, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
226, 0.0038590540967448008, 0.0009363326416522229, 0.008481243286991942, 4
227, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
228, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
229, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
230, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
231, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
232, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
233, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
234, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
235, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
236, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
237, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
238, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
239, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
240, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
241, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
242, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
243, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
244, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
245, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
246, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
247, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
248, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
249, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
250, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
251, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
252, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
253, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
254, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
255, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
256, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
257, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
258, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
259, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
260, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
261, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
262, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
263, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
264, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
265, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
266, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
267, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
268, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
269, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
270, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
271, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
272, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
273, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
274, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
275, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
276, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
277, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
278, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
279, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
280, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
281, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
282, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
283, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
284, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
285, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
286, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
287, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
288, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
289, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
290, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
291, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
292, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
293, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
294, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
295, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
296, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
297, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
298, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
299, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
300, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
301, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
302, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
303, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
304, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
305, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
306, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
307, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
308, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
309, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
310, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
311, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
312, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
313, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
314, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
315, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
316, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
317, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
318, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
319, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
320, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
321, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
322, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
323, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
324, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
325, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
326, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
327, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
328, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
329, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
330, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
331, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
332, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
333, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
334, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
335, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
336, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
337, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
338, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
339, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
340, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
341, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
342, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
343, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
344, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
345, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
346, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
347, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
348, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
349, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
350, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
351, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
352, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
353, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
354, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
355, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
356, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
357, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
358, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
359, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
360, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
361, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
362, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
363, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
364, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
365, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
366, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
367, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
368, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
369, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
370, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
371, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
372, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
373, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
374, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
375, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
376, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
377, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
378, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
379, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
380, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
381, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
382, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
383, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
384, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
385, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
386, 0.00230443686933838, 0.0004608235200407792, 0.003138336360086288, 4
