evals, mean, best, worst, success num
40, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
41, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
42, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
43, 1.038510420743671, 0.025715465331313407, 3.9999999999999996, 2
44, 1.030628434550989, 0.04051932084184051, 3.9999999999999996, 3
45, 1.030628434550989, 0.04051932084184051, 3.9999999999999996, 3
46, 1.030628434550989, 0.04051932084184051, 3.9999999999999996, 3
47, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
48, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
49, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
50, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
51, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
52, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
53, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
54, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
55, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
56, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
57, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
58, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
59, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
60, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
61, 1.0253223530842652, 0.03215589200656531, 3.9999999999999996, 3
62, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
63, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
64, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
65, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
66, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
67, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
68, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
69, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
70, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
71, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
72, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
73, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
74, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
75, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
76, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
77, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
78, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
79, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
80, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
81, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
82, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
83, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
84, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
85, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
86, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
87, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
88, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
89, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
90, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
91, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
92, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
93, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
94, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
95, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
96, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
97, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
98, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
99, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
100, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
101, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
102, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
103, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
104, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
105, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
106, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
107, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
108, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
109, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
110, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
111, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
112, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
113, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
114, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
115, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
116, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
117, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
118, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
119, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
120, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
121, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
122, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
123, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
124, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
125, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
126, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
127, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
128, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
129, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
130, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
131, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
132, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
133, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
134, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
135, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
136, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
137, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
138, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
139, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
140, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
141, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
142, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
143, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
144, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
145, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
146, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
147, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
148, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
149, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
150, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
151, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
152, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
153, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
154, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
155, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
156, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
157, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
158, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
159, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
160, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
161, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
162, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
163, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
164, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
165, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
166, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
167, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
168, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
169, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
170, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
171, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
172, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
173, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
174, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
175, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
176, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
177, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
178, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
179, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
180, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
181, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
182, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
183, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
184, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
185, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
186, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
187, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
188, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
189, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
190, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
191, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
192, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
193, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
194, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
195, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
196, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
197, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
198, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
199, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
200, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
201, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
202, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
203, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
204, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
205, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
206, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
207, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
208, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
209, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
210, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
211, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
212, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
213, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
214, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
215, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
216, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
217, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
218, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
219, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
220, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
221, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
222, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
223, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
224, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
225, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
226, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
227, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
228, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
229, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
230, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
231, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
232, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
233, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
234, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
235, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
236, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
237, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
238, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
239, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
240, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
241, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
242, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
243, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
244, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
245, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
246, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
247, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
248, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
249, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
250, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
251, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
252, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
253, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
254, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
255, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
256, 0.5293823427137716, 0.07629684726031842, 1.862053651345289, 0
257, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
258, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
259, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
260, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
261, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
262, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
263, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
264, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
265, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
266, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
267, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
268, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
269, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
270, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
271, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
272, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
273, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
274, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
275, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
276, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
277, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
278, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
279, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
280, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
281, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
282, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
283, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
284, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
285, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
286, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
287, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
288, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
289, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
290, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
291, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
292, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
293, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
294, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
295, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
296, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
297, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
298, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
299, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
300, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
301, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
302, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
303, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
304, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
305, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
306, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
307, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
308, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
309, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
310, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
311, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
312, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
313, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
314, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
315, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
316, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
317, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
318, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
319, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
320, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
321, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
322, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
323, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
324, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
325, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
326, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
327, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
328, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
329, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
330, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
331, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
332, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
333, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
334, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
335, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
336, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
337, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
338, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
339, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
340, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
341, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
342, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
343, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
344, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
345, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
346, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
347, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
348, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
349, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
350, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
351, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
352, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
353, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
354, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
355, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
356, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
357, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
358, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
359, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
360, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
361, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
362, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
363, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
364, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
365, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
366, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
367, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
368, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
369, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
370, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
371, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
372, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
373, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
374, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
375, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
376, 0.27908310460589564, 0.0389364302407346, 0.5265473010786248, 2
377, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
378, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
379, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
380, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
381, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
382, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
383, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
384, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
385, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
386, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
387, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
388, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
389, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
390, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
391, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
392, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
393, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
394, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
395, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
396, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
397, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
398, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
399, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
400, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
401, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
402, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
403, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
404, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
405, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
406, 0.0680461572080248, 0.06315904151371468, 0.0766714423693839, 3
