evals, mean, best, worst, success num
74, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
75, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
76, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
77, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
78, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
79, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
80, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
81, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
82, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
83, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
84, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
85, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
86, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
87, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
88, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
89, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
90, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
91, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
92, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
93, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
94, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
95, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
96, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
97, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
98, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
99, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
100, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
101, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
102, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
103, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
104, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
105, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
106, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
107, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
108, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
109, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
110, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
111, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
112, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
113, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
114, 0.8303876692684797, 0.027755485026654078, 1.6728043963905448, 2
115, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
116, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
117, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
118, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
119, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
120, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
121, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
122, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
123, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
124, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
125, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
126, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
127, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
128, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
129, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
130, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
131, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
132, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
133, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
134, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
135, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
136, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
137, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
138, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
139, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
140, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
141, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
142, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
143, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
144, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
145, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
146, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
147, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
148, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
149, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
150, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
151, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
152, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
153, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
154, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
155, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
156, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
157, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
158, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
159, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
160, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
161, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
162, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
163, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
164, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
165, 0.1054172174358143, 0.07219040686468355, 0.1401697044891447, 2
166, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
167, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
168, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
169, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
170, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
171, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
172, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
173, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
174, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
175, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
176, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
177, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
178, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
179, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
180, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
181, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
182, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
183, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
184, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
185, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
186, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
187, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
188, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
189, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
190, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
191, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
192, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
193, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
194, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
195, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
196, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
197, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
198, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
199, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
200, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
201, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
202, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
203, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
204, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
205, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
206, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
207, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
208, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
209, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
210, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
211, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
212, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
213, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
214, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
215, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
216, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
217, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
218, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
219, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
220, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
221, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
222, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
223, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
224, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
225, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
226, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
227, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
228, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
229, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
230, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
231, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
232, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
233, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
234, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
235, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
236, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
237, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
238, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
239, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
240, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
241, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
242, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
243, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
244, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
245, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
246, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
247, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
248, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
249, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
250, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
251, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
252, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
253, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
254, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
255, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
256, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
257, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
258, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
259, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
260, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
261, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
262, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
263, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
264, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
265, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
266, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
267, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
268, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
269, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
270, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
271, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
272, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
273, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
274, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
275, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
276, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
277, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
278, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
279, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
280, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
281, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
282, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
283, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
284, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
285, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
286, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
287, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
288, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
289, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
290, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
291, 0.07019944716240314, 0.018839601202183556, 0.09780974606786817, 2
292, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
293, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
294, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
295, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
296, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
297, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
298, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
299, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
300, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
301, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
302, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
303, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
304, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
305, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
306, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
307, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
308, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
309, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
310, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
311, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
312, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
313, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
314, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
315, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
316, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
317, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
318, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
319, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
320, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
321, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
322, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
323, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
324, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
325, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
326, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
327, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
328, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
329, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
330, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
331, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
332, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
333, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
334, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
335, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
336, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
337, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
338, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
339, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
340, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
341, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
342, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
343, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
344, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
345, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
346, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
347, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
348, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
349, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
350, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
351, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
352, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
353, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
354, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
355, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
356, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
357, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
358, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
359, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
360, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
361, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
362, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
363, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
364, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
365, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
366, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
367, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
368, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
369, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
370, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
371, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
372, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
373, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
374, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
375, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
376, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
377, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
378, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
379, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
380, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
381, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
382, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
383, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
384, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
385, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
386, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
387, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
388, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
389, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
390, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
391, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
392, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
393, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
394, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
395, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
396, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
397, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
398, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
399, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
400, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
