evals, mean, best, worst, success num
198, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
199, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
200, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
201, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
202, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
203, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
204, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
205, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
206, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
207, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
208, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
209, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
210, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
211, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
212, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
213, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
214, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
215, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
216, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
217, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
218, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
219, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
220, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
221, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
222, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
223, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
224, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
225, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
226, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
227, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
228, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
229, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
230, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
231, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
232, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
233, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
234, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
235, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
236, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
237, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
238, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
239, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
240, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
241, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
242, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
243, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
244, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
245, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
246, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
247, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
248, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
249, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
250, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
251, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
252, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
253, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
254, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
255, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
256, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
257, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
258, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
259, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
260, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
261, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
262, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
263, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
264, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
265, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
266, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
267, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
268, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
269, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
270, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
271, 0.09203574037359848, 0.08425747913542563, 0.10060043342905504, 0
272, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
273, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
274, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
275, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
276, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
277, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
278, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
279, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
280, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
281, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
282, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
283, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
284, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
285, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
286, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
287, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
288, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
289, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
290, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
291, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
292, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
293, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
294, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
295, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
296, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
297, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
298, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
299, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
300, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
301, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
302, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
303, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
304, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
305, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
306, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
307, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
308, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
309, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
310, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
311, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
312, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
313, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
314, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
315, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
316, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
317, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
318, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
319, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
320, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
321, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
322, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
323, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
324, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
325, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
326, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
327, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
328, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
329, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
330, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
331, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
332, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
333, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
334, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
335, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
336, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
337, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
338, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
339, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
340, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
341, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
342, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
343, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
344, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
345, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
346, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
347, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
348, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
349, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
350, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
351, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
352, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
353, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
354, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
355, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
356, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
357, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
358, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
359, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
360, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
361, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
362, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
363, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
364, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
365, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
366, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
367, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
368, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
369, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
370, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
371, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
372, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
373, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
374, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
375, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
376, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
377, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
378, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
379, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
380, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
381, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
382, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
383, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
384, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
385, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
386, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
387, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
388, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
389, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
390, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
391, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
392, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
393, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
394, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
395, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
396, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
397, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
398, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
399, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
