evals, mean, best, worst, success num
34, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
35, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
36, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
37, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
38, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
39, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
40, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
41, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
42, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
43, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
44, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
45, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
46, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
47, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
48, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
49, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
50, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
51, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
52, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
53, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
54, 0.25715862086737645, 0.0640548512690157, 0.8020386312840275, 1
55, 0.193012248219605, 0.10681826076445616, 0.4218484089218148, 0
56, 0.193012248219605, 0.10681826076445616, 0.4218484089218148, 0
57, 0.193012248219605, 0.10681826076445616, 0.4218484089218148, 0
58, 0.10982687762239489, 0.04446838688055612, 0.27208612534192755, 3
59, 0.10982687762239489, 0.04446838688055612, 0.27208612534192755, 3
60, 0.10982687762239489, 0.04446838688055612, 0.27208612534192755, 3
61, 0.10982687762239489, 0.04446838688055612, 0.27208612534192755, 3
62, 0.10982687762239489, 0.04446838688055612, 0.27208612534192755, 3
63, 0.10982687762239489, 0.04446838688055612, 0.27208612534192755, 3
64, 0.10982687762239489, 0.04446838688055612, 0.27208612534192755, 3
65, 0.10982687762239489, 0.04446838688055612, 0.27208612534192755, 3
66, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
67, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
68, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
69, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
70, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
71, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
72, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
73, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
74, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
75, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
76, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
77, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
78, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
79, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
80, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
81, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
82, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
83, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
84, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
85, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
86, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
87, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
88, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
89, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
90, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
91, 0.09121039132274429, 0.04864531074996694, 0.18081885695318733, 2
92, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
93, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
94, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
95, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
96, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
97, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
98, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
99, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
100, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
101, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
102, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
103, 0.07850244488439384, 0.05238392672033927, 0.103947112752448, 2
104, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
105, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
106, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
107, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
108, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
109, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
110, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
111, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
112, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
113, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
114, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
115, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
116, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
117, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
118, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
119, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
120, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
121, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
122, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
123, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
124, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
125, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
126, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
127, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
128, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
129, 0.050824945620015986, 0.02808622500830839, 0.07075184409689426, 4
130, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
131, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
132, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
133, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
134, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
135, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
136, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
137, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
138, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
139, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
140, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
141, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
142, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
143, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
144, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
145, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
146, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
147, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
148, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
149, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
150, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
151, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
152, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
153, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
154, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
155, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
156, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
157, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
158, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
159, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
160, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
161, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
162, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
163, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
164, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
165, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
166, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
167, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
168, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
169, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
170, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
171, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
172, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
173, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
174, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
175, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
176, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
177, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
178, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
179, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
180, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
181, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
182, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
183, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
184, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
185, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
186, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
187, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
188, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
189, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
190, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
191, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
192, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
193, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
194, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
195, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
196, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
197, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
198, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
199, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
200, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
201, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
202, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
203, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
204, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
205, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
206, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
207, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
208, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
209, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
210, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
211, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
212, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
213, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
214, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
215, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
216, 0.04866662862784278, 0.03115599692336814, 0.057383134846877945, 4
217, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
218, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
219, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
220, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
221, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
222, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
223, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
224, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
225, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
226, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
227, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
228, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
229, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
230, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
231, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
232, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
233, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
234, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
235, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
236, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
237, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
238, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
239, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
240, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
241, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
242, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
243, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
244, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
245, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
246, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
247, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
248, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
249, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
250, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
251, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
252, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
253, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
254, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
255, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
256, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
257, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
258, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
259, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
260, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
261, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
262, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
263, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
264, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
265, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
266, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
267, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
268, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
269, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
270, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
271, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
272, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
273, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
274, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
275, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
276, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
277, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
278, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
279, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
280, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
281, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
282, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
283, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
284, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
285, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
286, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
287, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
288, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
289, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
290, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
291, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
292, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
293, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
294, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
295, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
296, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
297, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
298, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
299, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
300, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
301, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
302, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
303, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
304, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
305, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
306, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
307, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
308, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
309, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
310, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
311, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
312, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
313, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
314, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
315, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
316, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
317, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
318, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
319, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
320, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
321, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
322, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
323, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
324, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
325, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
326, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
327, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
328, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
329, 0.04811344544547204, 0.023810163708126678, 0.05704287131065356, 4
330, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
331, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
332, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
333, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
334, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
335, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
336, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
337, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
338, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
339, 0.03887414284962412, 0.03689698470088075, 0.03970528601342927, 4
340, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
341, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
342, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
343, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
344, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
345, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
346, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
347, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
348, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
349, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
350, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
351, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
352, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
353, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
354, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
355, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
356, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
357, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
358, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
359, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
360, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
361, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
362, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
363, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
364, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
365, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
366, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
367, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
368, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
369, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
370, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
371, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
372, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
373, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
374, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
375, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
376, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
377, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
378, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
379, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
380, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
381, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
382, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
383, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
384, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
385, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
386, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
387, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
388, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
389, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
390, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
391, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
392, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
393, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
394, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
395, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
396, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
397, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
398, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
399, 0.014931539159854259, 0.014643199834170784, 0.015299141025689803, 4
