evals, mean, best, worst, success num
43, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
44, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
45, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
46, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
47, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
48, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
49, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
50, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
51, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
52, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
53, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
54, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
55, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
56, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
57, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
58, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
59, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
60, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
61, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
62, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
63, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
64, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
65, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
66, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
67, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
68, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
69, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
70, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
71, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
72, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
73, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
74, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
75, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
76, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
77, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
78, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
79, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
80, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
81, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
82, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
83, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
84, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
85, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
86, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
87, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
88, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
89, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
90, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
91, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
92, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
93, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
94, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
95, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
96, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
97, 1.6158427607788006, 0.20410996506688825, 2.9384393150715624, 0
98, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
99, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
100, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
101, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
102, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
103, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
104, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
105, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
106, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
107, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
108, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
109, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
110, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
111, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
112, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
113, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
114, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
115, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
116, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
117, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
118, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
119, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
120, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
121, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
122, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
123, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
124, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
125, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
126, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
127, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
128, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
129, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
130, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
131, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
132, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
133, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
134, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
135, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
136, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
137, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
138, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
139, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
140, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
141, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
142, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
143, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
144, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
145, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
146, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
147, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
148, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
149, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
150, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
151, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
152, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
153, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
154, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
155, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
156, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
157, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
158, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
159, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
160, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
161, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
162, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
163, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
164, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
165, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
166, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
167, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
168, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
169, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
170, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
171, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
172, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
173, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
174, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
175, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
176, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
177, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
178, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
179, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
180, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
181, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
182, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
183, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
184, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
185, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
186, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
187, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
188, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
189, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
190, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
191, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
192, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
193, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
194, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
195, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
196, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
197, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
198, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
199, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
200, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
201, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
202, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
203, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
204, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
205, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
206, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
207, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
208, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
209, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
210, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
211, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
212, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
213, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
214, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
215, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
216, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
217, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
218, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
219, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
220, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
221, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
222, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
223, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
224, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
225, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
226, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
227, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
228, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
229, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
230, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
231, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
232, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
233, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
234, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
235, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
236, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
237, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
238, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
239, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
240, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
241, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
242, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
243, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
244, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
245, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
246, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
247, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
248, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
249, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
250, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
251, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
252, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
253, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
254, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
255, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
256, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
257, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
258, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
259, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
260, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
261, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
262, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
263, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
264, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
265, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
266, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
267, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
268, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
269, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
270, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
271, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
272, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
273, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
274, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
275, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
276, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
277, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
278, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
279, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
280, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
281, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
282, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
283, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
284, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
285, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
286, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
287, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
288, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
289, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
290, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
291, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
292, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
293, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
294, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
295, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
296, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
297, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
298, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
299, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
300, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
301, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
302, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
303, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
304, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
305, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
306, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
307, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
308, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
309, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
310, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
311, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
312, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
313, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
314, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
315, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
316, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
317, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
318, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
319, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
320, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
321, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
322, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
323, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
324, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
325, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
326, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
327, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
328, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
329, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
330, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
331, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
332, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
333, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
334, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
335, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
336, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
337, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
338, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
339, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
340, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
341, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
342, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
343, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
344, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
345, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
346, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
347, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
348, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
349, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
350, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
351, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
352, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
353, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
354, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
355, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
356, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
357, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
358, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
359, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
360, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
361, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
362, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
363, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
364, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
365, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
366, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
367, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
368, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
369, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
370, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
371, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
372, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
373, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
374, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
375, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
376, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
377, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
378, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
379, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
380, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
381, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
382, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
383, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
384, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
385, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
386, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
387, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
388, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
389, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
390, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
391, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
392, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
393, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
394, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
395, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
396, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
397, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
398, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
399, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
400, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
401, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
402, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
403, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
404, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
405, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
406, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
407, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
408, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
