evals, mean, best, worst, success num
37, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
38, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
39, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
40, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
41, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
42, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
43, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
44, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
45, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
46, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
47, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
48, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
49, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
50, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
51, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
52, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
53, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
54, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
55, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
56, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
57, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
58, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
59, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
60, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
61, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
62, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
63, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
64, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
65, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
66, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
67, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
68, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
69, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
70, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
71, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
72, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
73, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
74, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
75, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
76, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
77, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
78, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
79, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
80, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
81, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
82, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
83, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
84, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
85, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
86, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
87, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
88, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
89, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
90, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
91, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
92, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
93, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
94, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
95, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
96, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
97, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
98, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
99, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
100, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
101, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
102, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
103, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
104, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
105, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
106, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
107, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
108, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
109, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
110, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
111, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
112, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
113, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
114, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
115, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
116, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
117, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
118, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
119, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
120, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
121, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
122, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
123, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
124, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
125, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
126, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
127, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
128, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
129, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
130, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
131, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
132, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
133, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
134, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
135, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
136, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
137, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
138, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
139, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
140, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
141, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
142, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
143, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
144, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
145, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
146, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
147, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
148, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
149, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
150, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
151, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
152, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
153, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
154, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
155, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
156, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
157, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
158, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
159, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
160, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
161, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
162, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
163, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
164, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
165, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
166, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
167, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
168, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
169, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
170, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
171, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
172, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
173, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
174, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
175, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
176, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
177, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
178, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
179, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
180, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
181, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
182, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
183, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
184, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
185, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
186, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
187, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
188, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
189, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
190, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
191, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
192, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
193, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
194, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
195, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
196, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
197, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
198, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
199, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
200, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
201, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
202, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
203, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
204, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
205, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
206, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
207, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
208, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
209, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
210, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
211, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
212, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
213, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
214, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
215, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
216, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
217, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
218, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
219, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
220, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
221, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
222, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
223, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
224, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
225, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
226, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
227, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
228, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
229, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
230, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
231, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
232, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
233, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
234, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
235, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
236, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
237, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
238, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
239, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
240, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
241, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
242, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
243, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
244, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
245, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
246, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
247, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
248, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
249, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
250, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
251, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
252, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
253, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
254, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
255, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
256, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
257, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
258, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
259, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
260, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
261, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
262, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
263, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
264, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
265, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
266, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
267, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
268, 0.060314377568437, 0.06031437756843681, 0.06031437756843753, 4
269, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
270, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
271, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
272, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
273, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
274, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
275, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
276, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
277, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
278, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
279, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
280, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
281, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
282, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
283, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
284, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
285, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
286, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
287, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
288, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
289, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
290, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
291, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
292, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
293, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
294, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
295, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
296, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
297, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
298, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
299, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
300, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
301, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
302, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
303, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
304, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
305, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
306, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
307, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
308, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
309, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
310, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
311, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
312, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
313, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
314, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
315, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
316, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
317, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
318, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
319, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
320, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
321, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
322, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
323, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
324, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
325, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
326, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
327, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
328, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
329, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
330, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
331, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
332, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
333, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
334, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
335, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
336, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
337, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
338, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
339, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
340, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
341, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
342, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
343, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
344, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
345, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
346, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
347, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
348, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
349, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
350, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
351, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
352, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
353, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
354, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
355, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
356, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
357, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
358, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
359, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
360, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
361, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
362, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
363, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
364, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
365, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
366, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
367, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
368, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
369, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
370, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
371, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
372, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
373, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
374, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
375, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
376, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
377, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
378, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
379, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
380, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
381, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
382, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
383, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
384, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
385, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
386, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
387, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
388, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
389, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
390, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
391, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
392, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
393, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
394, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
395, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
396, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
397, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
398, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
399, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
400, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
401, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
402, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
403, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
404, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
405, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
406, 0.004244909810338242, 0.004220782376211691, 0.004308755230898659, 4
