evals, mean, best, worst, success num
40, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
41, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
42, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
43, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
44, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
45, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
46, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
47, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
48, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
49, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
50, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
51, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
52, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
53, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
54, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
55, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
56, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
57, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
58, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
59, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
60, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
61, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
62, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
63, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
64, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
65, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
66, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
67, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
68, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
69, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
70, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
71, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
72, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
73, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
74, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
75, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
76, 0.11794772505113904, 0.04633817299325147, 0.24343663856882206, 2
77, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
78, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
79, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
80, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
81, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
82, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
83, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
84, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
85, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
86, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
87, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
88, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
89, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
90, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
91, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
92, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
93, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
94, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
95, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
96, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
97, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
98, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
99, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
100, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
101, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
102, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
103, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
104, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
105, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
106, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
107, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
108, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
109, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
110, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
111, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
112, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
113, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
114, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
115, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
116, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
117, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
118, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
119, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
120, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
121, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
122, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
123, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
124, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
125, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
126, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
127, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
128, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
129, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
130, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
131, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
132, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
133, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
134, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
135, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
136, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
137, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
138, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
139, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
140, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
141, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
142, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
143, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
144, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
145, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
146, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
147, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
148, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
149, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
150, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
151, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
152, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
153, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
154, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
155, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
156, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
157, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
158, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
159, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
160, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
161, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
162, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
163, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
164, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
165, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
166, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
167, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
168, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
169, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
170, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
171, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
172, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
173, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
174, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
175, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
176, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
177, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
178, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
179, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
180, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
181, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
182, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
183, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
184, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
185, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
186, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
187, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
188, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
189, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
190, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
191, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
192, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
193, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
194, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
195, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
196, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
197, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
198, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
199, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
200, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
201, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
202, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
203, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
204, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
205, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
206, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
207, 0.09521779800083395, 0.07395855845554536, 0.1361458436948572, 1
208, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
209, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
210, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
211, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
212, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
213, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
214, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
215, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
216, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
217, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
218, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
219, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
220, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
221, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
222, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
223, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
224, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
225, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
226, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
227, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
228, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
229, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
230, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
231, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
232, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
233, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
234, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
235, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
236, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
237, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
238, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
239, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
240, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
241, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
242, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
243, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
244, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
245, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
246, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
247, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
248, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
249, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
250, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
251, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
252, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
253, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
254, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
255, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
256, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
257, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
258, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
259, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
260, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
261, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
262, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
263, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
264, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
265, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
266, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
267, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
268, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
269, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
270, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
271, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
272, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
273, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
274, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
275, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
276, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
277, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
278, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
279, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
280, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
281, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
282, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
283, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
284, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
285, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
286, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
287, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
288, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
289, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
290, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
291, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
292, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
293, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
294, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
295, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
296, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
297, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
298, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
299, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
300, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
301, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
302, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
303, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
304, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
305, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
306, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
307, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
308, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
309, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
310, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
311, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
312, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
313, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
314, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
315, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
316, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
317, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
318, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
319, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
320, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
321, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
322, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
323, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
324, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
325, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
326, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
327, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
328, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
329, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
330, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
331, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
332, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
333, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
334, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
335, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
336, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
337, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
338, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
339, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
340, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
341, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
342, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
343, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
344, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
345, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
346, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
347, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
348, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
349, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
350, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
351, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
352, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
353, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
354, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
355, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
356, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
357, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
358, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
359, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
360, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
361, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
362, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
363, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
364, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
365, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
366, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
367, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
368, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
369, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
370, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
371, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
372, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
373, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
374, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
375, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
376, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
377, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
378, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
379, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
380, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
381, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
382, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
383, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
384, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
385, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
386, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
387, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
388, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
389, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
390, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
391, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
392, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
393, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
394, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
395, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
396, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
397, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
398, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
399, 0.07476893648451473, 0.05242892129771326, 0.08781884031521224, 1
