evals, mean, best, worst, success num
63, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
64, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
65, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
66, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
67, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
68, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
69, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
70, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
71, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
72, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
73, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
74, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
75, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
76, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
77, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
78, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
79, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
80, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
81, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
82, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
83, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
84, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
85, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
86, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
87, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
88, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
89, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
90, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
91, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
92, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
93, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
94, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
95, 2.167216250937775, 0.911488236278786, 3.2722829702894143, 0
96, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
97, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
98, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
99, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
100, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
101, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
102, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
103, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
104, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
105, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
106, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
107, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
108, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
109, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
110, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
111, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
112, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
113, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
114, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
115, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
116, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
117, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
118, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
119, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
120, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
121, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
122, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
123, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
124, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
125, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
126, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
127, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
128, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
129, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
130, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
131, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
132, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
133, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
134, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
135, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
136, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
137, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
138, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
139, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
140, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
141, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
142, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
143, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
144, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
145, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
146, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
147, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
148, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
149, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
150, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
151, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
152, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
153, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
154, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
155, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
156, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
157, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
158, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
159, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
160, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
161, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
162, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
163, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
164, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
165, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
166, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
167, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
168, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
169, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
170, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
171, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
172, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
173, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
174, 2.008765111155909, 0.7094940298536477, 3.2246272092084465, 0
175, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
176, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
177, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
178, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
179, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
180, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
181, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
182, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
183, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
184, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
185, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
186, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
187, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
188, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
189, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
190, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
191, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
192, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
193, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
194, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
195, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
196, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
197, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
198, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
199, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
200, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
201, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
202, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
203, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
204, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
205, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
206, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
207, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
208, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
209, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
210, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
211, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
212, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
213, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
214, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
215, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
216, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
217, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
218, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
219, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
220, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
221, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
222, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
223, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
224, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
225, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
226, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
227, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
228, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
229, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
230, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
231, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
232, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
233, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
234, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
235, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
236, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
237, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
238, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
239, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
240, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
241, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
242, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
243, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
244, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
245, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
246, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
247, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
248, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
249, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
250, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
251, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
252, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
253, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
254, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
255, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
256, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
257, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
258, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
259, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
260, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
261, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
262, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
263, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
264, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
265, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
266, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
267, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
268, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
269, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
270, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
271, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
272, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
273, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
274, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
275, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
276, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
277, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
278, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
279, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
280, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
281, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
282, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
283, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
284, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
285, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
286, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
287, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
288, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
289, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
290, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
291, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
292, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
293, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
294, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
295, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
296, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
297, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
298, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
299, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
300, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
301, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
302, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
303, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
304, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
305, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
306, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
307, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
308, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
309, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
310, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
311, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
312, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
313, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
314, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
315, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
316, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
317, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
318, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
319, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
320, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
321, 1.8645283477811658, 0.31311070827803417, 3.3321541180457657, 0
322, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
323, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
324, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
325, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
326, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
327, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
328, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
329, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
330, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
331, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
332, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
333, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
334, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
335, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
336, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
337, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
338, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
339, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
340, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
341, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
342, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
343, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
344, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
345, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
346, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
347, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
348, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
349, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
350, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
351, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
352, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
353, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
354, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
355, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
356, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
357, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
358, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
359, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
360, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
361, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
362, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
363, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
364, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
365, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
366, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
367, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
368, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
369, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
370, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
371, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
372, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
373, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
374, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
375, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
376, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
377, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
378, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
379, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
380, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
381, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
382, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
383, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
384, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
385, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
386, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
387, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
388, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
389, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
390, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
391, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
392, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
393, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
394, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
395, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
396, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
397, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
398, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
399, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
400, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
401, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
402, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
403, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
404, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
405, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
406, 1.8297767428680844, 0.18693422214793892, 3.3433393891807803, 0
