evals, mean, best, worst, success num
78, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
79, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
80, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
81, 0.05484360354253308, 0.054371427006367164, 0.05553929781262875, 4
82, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
83, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
84, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
85, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
86, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
87, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
88, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
89, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
90, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
91, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
92, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
93, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
94, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
95, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
96, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
97, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
98, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
99, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
100, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
101, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
102, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
103, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
104, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
105, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
106, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
107, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
108, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
109, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
110, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
111, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
112, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
113, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
114, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
115, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
116, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
117, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
118, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
119, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
120, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
121, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
122, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
123, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
124, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
125, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
126, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
127, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
128, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
129, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
130, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
131, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
132, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
133, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
134, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
135, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
136, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
137, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
138, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
139, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
140, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
141, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
142, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
143, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
144, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
145, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
146, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
147, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
148, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
149, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
150, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
151, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
152, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
153, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
154, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
155, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
156, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
157, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
158, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
159, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
160, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
161, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
162, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
163, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
164, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
165, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
166, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
167, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
168, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
169, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
170, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
171, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
172, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
173, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
174, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
175, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
176, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
177, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
178, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
179, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
180, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
181, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
182, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
183, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
184, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
185, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
186, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
187, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
188, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
189, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
190, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
191, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
192, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
193, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
194, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
195, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
196, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
197, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
198, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
199, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
200, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
201, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
202, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
203, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
204, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
205, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
206, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
207, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
208, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
209, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
210, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
211, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
212, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
213, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
214, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
215, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
216, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
217, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
218, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
219, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
220, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
221, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
222, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
223, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
224, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
225, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
226, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
227, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
228, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
229, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
230, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
231, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
232, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
233, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
234, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
235, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
236, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
237, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
238, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
239, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
240, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
241, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
242, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
243, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
244, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
245, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
246, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
247, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
248, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
249, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
250, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
251, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
252, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
253, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
254, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
255, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
256, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
257, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
258, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
259, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
260, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
261, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
262, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
263, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
264, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
265, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
266, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
267, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
268, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
269, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
270, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
271, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
272, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
273, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
274, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
275, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
276, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
277, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
278, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
279, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
280, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
281, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
282, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
283, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
284, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
285, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
286, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
287, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
288, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
289, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
290, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
291, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
292, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
293, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
294, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
295, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
296, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
297, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
298, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
299, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
300, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
301, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
302, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
303, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
304, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
305, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
306, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
307, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
308, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
309, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
310, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
311, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
312, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
313, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
314, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
315, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
316, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
317, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
318, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
319, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
320, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
321, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
322, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
323, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
324, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
325, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
326, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
327, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
328, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
329, 0.026915033543438098, 0.019153287104979645, 0.029502282356257604, 4
330, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
331, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
332, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
333, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
334, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
335, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
336, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
337, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
338, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
339, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
340, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
341, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
342, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
343, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
344, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
345, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
346, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
347, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
348, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
349, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
350, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
351, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
352, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
353, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
354, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
355, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
356, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
357, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
358, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
359, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
360, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
361, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
362, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
363, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
364, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
365, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
366, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
367, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
368, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
369, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
370, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
371, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
372, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
373, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
374, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
375, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
376, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
377, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
378, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
379, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
380, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
381, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
382, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
383, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
384, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
385, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
386, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
387, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
388, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
389, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
390, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
391, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
392, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
393, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
394, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
395, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
396, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
397, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
398, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
399, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
