evals, mean, best, worst, success num
393, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
394, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
395, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
396, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
397, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
398, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
399, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
400, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
401, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
402, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
403, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
404, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
405, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
406, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
407, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
408, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
409, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
410, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
411, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
412, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
413, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
414, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
415, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
416, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
417, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
418, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
419, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
420, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
421, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
422, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
423, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
424, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
425, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
426, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
427, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
428, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
429, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
430, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
431, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
432, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
433, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
434, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
435, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
436, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
437, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
438, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
439, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
440, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
441, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
442, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
443, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
444, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
445, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
446, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
447, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
448, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
449, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
450, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
451, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
452, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
453, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
454, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
455, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
456, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
457, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
458, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
459, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
460, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
461, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
462, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
463, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
464, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
465, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
466, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
467, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
468, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
469, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
470, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
471, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
472, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
473, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
474, 0.010991998061427376, 0.010942032154707173, 0.011108765365619345, 4
475, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
476, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
477, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
478, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
479, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
480, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
481, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
482, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
483, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
484, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
485, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
486, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
487, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
488, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
489, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
490, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
491, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
492, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
493, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
494, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
495, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
496, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
497, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
498, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
499, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
500, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
501, 0.002200438711583854, 0.000775067569688554, 0.0026755624255489735, 4
