evals, mean, best, worst, success num
77, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
78, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
79, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
80, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
81, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
82, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
83, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
84, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
85, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
86, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
87, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
88, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
89, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
90, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
91, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
92, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
93, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
94, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
95, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
96, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
97, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
98, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
99, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
100, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
101, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
102, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
103, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
104, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
105, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
106, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
107, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
108, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
109, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
110, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
111, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
112, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
113, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
114, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
115, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
116, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
117, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
118, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
119, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
120, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
121, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
122, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
123, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
124, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
125, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
126, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
127, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
128, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
129, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
130, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
131, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
132, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
133, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
134, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
135, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
136, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
137, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
138, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
139, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
140, 1.9840591442753515, 0.13147544265864722, 3.52363247382142, 0
141, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
142, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
143, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
144, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
145, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
146, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
147, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
148, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
149, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
150, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
151, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
152, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
153, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
154, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
155, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
156, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
157, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
158, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
159, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
160, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
161, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
162, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
163, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
164, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
165, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
166, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
167, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
168, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
169, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
170, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
171, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
172, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
173, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
174, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
175, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
176, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
177, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
178, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
179, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
180, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
181, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
182, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
183, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
184, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
185, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
186, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
187, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
188, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
189, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
190, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
191, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
192, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
193, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
194, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
195, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
196, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
197, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
198, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
199, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
200, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
201, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
202, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
203, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
204, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
205, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
206, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
207, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
208, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
209, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
210, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
211, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
212, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
213, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
214, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
215, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
216, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
217, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
218, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
219, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
220, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
221, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
222, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
223, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
224, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
225, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
226, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
227, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
228, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
229, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
230, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
231, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
232, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
233, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
234, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
235, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
236, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
237, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
238, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
239, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
240, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
241, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
242, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
243, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
244, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
245, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
246, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
247, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
248, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
249, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
250, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
251, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
252, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
253, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
254, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
255, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
256, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
257, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
258, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
259, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
260, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
261, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
262, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
263, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
264, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
265, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
266, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
267, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
268, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
269, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
270, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
271, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
272, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
273, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
274, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
275, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
276, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
277, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
278, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
279, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
280, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
281, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
282, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
283, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
284, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
285, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
286, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
287, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
288, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
289, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
290, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
291, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
292, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
293, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
294, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
295, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
296, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
297, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
298, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
299, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
300, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
301, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
302, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
303, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
304, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
305, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
306, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
307, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
308, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
309, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
310, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
311, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
312, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
313, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
314, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
315, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
316, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
317, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
318, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
319, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
320, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
321, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
322, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
323, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
324, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
325, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
326, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
327, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
328, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
329, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
330, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
331, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
332, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
333, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
334, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
335, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
336, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
337, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
338, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
339, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
340, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
341, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
342, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
343, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
344, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
345, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
346, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
347, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
348, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
349, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
350, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
351, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
352, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
353, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
354, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
355, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
356, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
357, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
358, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
359, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
360, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
361, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
362, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
363, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
364, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
365, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
366, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
367, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
368, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
369, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
370, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
371, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
372, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
373, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
374, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
375, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
376, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
377, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
378, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
379, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
380, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
381, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
382, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
383, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
384, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
385, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
386, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
387, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
388, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
389, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
390, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
391, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
392, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
393, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
394, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
395, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
396, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
397, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
398, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
399, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
400, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
401, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
402, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
403, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
404, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
405, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
406, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
407, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
408, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
409, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
410, 1.966823264155414, 0.09014179485338572, 3.521247189812753, 0
411, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
412, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
413, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
414, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
415, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
416, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
417, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
418, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
419, 1.817697980067302, 0.07798058494943275, 3.6923322249105386, 0
