evals, mean, best, worst, success num
34, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
35, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
36, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
37, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
38, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
39, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
40, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
41, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
42, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
43, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
44, 0.08770294388466997, 0.08134820231005443, 0.09487626189560641, 0
45, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
46, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
47, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
48, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
49, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
50, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
51, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
52, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
53, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
54, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
55, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
56, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
57, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
58, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
59, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
60, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
61, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
62, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
63, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
64, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
65, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
66, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
67, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
68, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
69, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
70, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
71, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
72, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
73, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
74, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
75, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
76, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
77, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
78, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
79, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
80, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
81, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
82, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
83, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
84, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
85, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
86, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
87, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
88, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
89, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
90, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
91, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
92, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
93, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
94, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
95, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
96, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
97, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
98, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
99, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
100, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
101, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
102, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
103, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
104, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
105, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
106, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
107, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
108, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
109, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
110, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
111, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
112, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
113, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
114, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
115, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
116, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
117, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
118, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
119, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
120, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
121, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
122, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
123, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
124, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
125, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
126, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
127, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
128, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
129, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
130, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
131, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
132, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
133, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
134, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
135, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
136, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
137, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
138, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
139, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
140, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
141, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
142, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
143, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
144, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
145, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
146, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
147, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
148, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
149, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
150, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
151, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
152, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
153, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
154, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
155, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
156, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
157, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
158, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
159, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
160, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
161, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
162, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
163, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
164, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
165, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
166, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
167, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
168, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
169, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
170, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
171, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
172, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
173, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
174, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
175, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
176, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
177, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
178, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
179, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
180, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
181, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
182, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
183, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
184, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
185, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
186, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
187, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
188, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
189, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
190, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
191, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
192, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
193, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
194, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
195, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
196, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
197, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
198, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
199, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
200, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
201, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
202, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
203, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
204, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
205, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
206, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
207, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
208, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
209, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
210, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
211, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
212, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
213, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
214, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
215, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
216, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
217, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
218, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
219, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
220, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
221, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
222, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
223, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
224, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
225, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
226, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
227, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
228, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
229, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
230, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
231, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
232, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
233, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
234, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
235, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
236, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
237, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
238, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
239, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
240, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
241, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
242, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
243, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
244, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
245, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
246, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
247, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
248, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
249, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
250, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
251, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
252, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
253, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
254, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
255, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
256, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
257, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
258, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
259, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
260, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
261, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
262, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
263, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
264, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
265, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
266, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
267, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
268, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
269, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
270, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
271, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
272, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
273, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
274, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
275, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
276, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
277, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
278, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
279, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
280, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
281, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
282, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
283, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
284, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
285, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
286, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
287, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
288, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
289, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
290, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
291, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
292, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
293, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
294, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
295, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
296, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
297, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
298, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
299, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
300, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
301, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
302, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
303, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
304, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
305, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
306, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
307, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
308, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
309, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
310, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
311, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
312, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
313, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
314, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
315, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
316, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
317, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
318, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
319, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
320, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
321, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
322, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
323, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
324, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
325, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
326, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
327, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
328, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
329, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
330, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
331, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
332, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
333, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
334, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
335, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
336, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
337, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
338, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
339, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
340, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
341, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
342, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
343, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
344, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
345, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
346, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
347, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
348, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
349, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
350, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
351, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
352, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
353, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
354, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
355, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
356, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
357, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
358, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
359, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
360, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
361, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
362, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
363, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
364, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
365, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
366, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
367, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
368, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
369, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
370, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
371, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
372, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
373, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
374, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
375, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
376, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
377, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
378, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
379, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
380, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
381, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
382, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
383, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
384, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
385, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
386, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
387, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
388, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
389, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
390, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
391, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
392, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
393, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
394, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
395, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
396, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
397, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
398, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
399, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
