evals, mean, best, worst, success num
35, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
36, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
37, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
38, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
39, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
40, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
41, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
42, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
43, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
44, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
45, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
46, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
47, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
48, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
49, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
50, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
51, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
52, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
53, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
54, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
55, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
56, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
57, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
58, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
59, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
60, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
61, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
62, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
63, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
64, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
65, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
66, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
67, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
68, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
69, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
70, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
71, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
72, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
73, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
74, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
75, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
76, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
77, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
78, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
79, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
80, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
81, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
82, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
83, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
84, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
85, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
86, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
87, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
88, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
89, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
90, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
91, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
92, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
93, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
94, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
95, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
96, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
97, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
98, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
99, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
100, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
101, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
102, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
103, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
104, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
105, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
106, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
107, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
108, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
109, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
110, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
111, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
112, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
113, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
114, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
115, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
116, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
117, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
118, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
119, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
120, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
121, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
122, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
123, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
124, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
125, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
126, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
127, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
128, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
129, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
130, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
131, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
132, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
133, 1.6422682428179585, 0.34182475565933446, 2.8579566434924533, 0
134, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
135, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
136, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
137, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
138, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
139, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
140, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
141, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
142, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
143, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
144, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
145, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
146, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
147, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
148, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
149, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
150, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
151, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
152, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
153, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
154, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
155, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
156, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
157, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
158, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
159, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
160, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
161, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
162, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
163, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
164, 1.5833987169236812, 0.23372110209317476, 2.8468308245275304, 0
165, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
166, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
167, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
168, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
169, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
170, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
171, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
172, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
173, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
174, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
175, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
176, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
177, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
178, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
179, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
180, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
181, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
182, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
183, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
184, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
185, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
186, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
187, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
188, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
189, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
190, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
191, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
192, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
193, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
194, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
195, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
196, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
197, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
198, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
199, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
200, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
201, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
202, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
203, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
204, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
205, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
206, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
207, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
208, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
209, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
210, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
211, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
212, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
213, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
214, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
215, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
216, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
217, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
218, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
219, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
220, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
221, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
222, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
223, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
224, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
225, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
226, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
227, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
228, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
229, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
230, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
231, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
232, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
233, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
234, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
235, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
236, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
237, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
238, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
239, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
240, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
241, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
242, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
243, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
244, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
245, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
246, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
247, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
248, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
249, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
250, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
251, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
252, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
253, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
254, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
255, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
256, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
257, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
258, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
259, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
260, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
261, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
262, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
263, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
264, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
265, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
266, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
267, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
268, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
269, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
270, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
271, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
272, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
273, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
274, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
275, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
276, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
277, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
278, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
279, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
280, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
281, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
282, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
283, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
284, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
285, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
286, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
287, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
288, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
289, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
290, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
291, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
292, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
293, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
294, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
295, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
296, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
297, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
298, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
299, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
300, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
301, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
302, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
303, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
304, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
305, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
306, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
307, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
308, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
309, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
310, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
311, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
312, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
313, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
314, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
315, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
316, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
317, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
318, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
319, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
320, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
321, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
322, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
323, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
324, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
325, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
326, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
327, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
328, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
329, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
330, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
331, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
332, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
333, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
334, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
335, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
336, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
337, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
338, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
339, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
340, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
341, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
342, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
343, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
344, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
345, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
346, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
347, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
348, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
349, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
350, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
351, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
352, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
353, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
354, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
355, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
356, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
357, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
358, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
359, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
360, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
361, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
362, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
363, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
364, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
365, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
366, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
367, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
368, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
369, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
370, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
371, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
372, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
373, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
374, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
375, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
376, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
377, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
378, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
379, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
380, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
381, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
382, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
383, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
384, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
385, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
386, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
387, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
388, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
389, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
390, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
391, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
392, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
393, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
394, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
395, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
396, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
397, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
398, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
399, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
400, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
401, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
402, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
403, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
404, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
405, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
406, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
407, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
