evals, mean, best, worst, success num
78, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
79, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
80, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
81, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
82, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
83, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
84, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
85, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
86, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
87, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
88, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
89, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
90, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
91, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
92, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
93, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
94, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
95, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
96, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
97, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
98, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
99, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
100, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
101, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
102, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
103, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
104, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
105, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
106, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
107, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
108, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
109, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
110, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
111, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
112, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
113, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
114, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
115, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
116, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
117, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
118, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
119, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
120, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
121, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
122, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
123, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
124, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
125, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
126, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
127, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
128, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
129, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
130, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
131, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
132, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
133, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
134, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
135, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
136, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
137, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
138, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
139, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
140, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
141, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
142, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
143, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
144, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
145, 0.0834272385690188, 0.06499760015684165, 0.1256009257570922, 2
146, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
147, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
148, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
149, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
150, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
151, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
152, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
153, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
154, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
155, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
156, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
157, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
158, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
159, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
160, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
161, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
162, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
163, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
164, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
165, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
166, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
167, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
168, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
169, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
170, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
171, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
172, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
173, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
174, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
175, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
176, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
177, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
178, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
179, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
180, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
181, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
182, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
183, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
184, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
185, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
186, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
187, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
188, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
189, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
190, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
191, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
192, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
193, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
194, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
195, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
196, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
197, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
198, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
199, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
200, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
201, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
202, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
203, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
204, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
205, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
206, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
207, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
208, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
209, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
210, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
211, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
212, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
213, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
214, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
215, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
216, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
217, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
218, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
219, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
220, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
221, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
222, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
223, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
224, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
225, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
226, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
227, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
228, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
229, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
230, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
231, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
232, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
233, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
234, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
235, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
236, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
237, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
238, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
239, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
240, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
241, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
242, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
243, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
244, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
245, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
246, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
247, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
248, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
249, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
250, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
251, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
252, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
253, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
254, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
255, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
256, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
257, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
258, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
259, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
260, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
261, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
262, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
263, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
264, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
265, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
266, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
267, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
268, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
269, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
270, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
271, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
272, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
273, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
274, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
275, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
276, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
277, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
278, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
279, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
280, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
281, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
282, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
283, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
284, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
285, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
286, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
287, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
288, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
289, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
290, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
291, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
292, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
293, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
294, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
295, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
296, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
297, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
298, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
299, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
300, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
301, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
302, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
303, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
304, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
305, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
306, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
307, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
308, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
309, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
310, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
311, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
312, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
313, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
314, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
315, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
316, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
317, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
318, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
319, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
320, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
321, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
322, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
323, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
324, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
325, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
326, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
327, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
328, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
329, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
330, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
331, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
332, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
333, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
334, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
335, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
336, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
337, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
338, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
339, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
340, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
341, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
342, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
343, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
344, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
345, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
346, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
347, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
348, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
349, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
350, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
351, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
352, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
353, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
354, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
355, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
356, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
357, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
358, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
359, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
360, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
361, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
362, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
363, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
364, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
365, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
366, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
367, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
368, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
369, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
370, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
371, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
372, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
373, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
374, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
375, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
376, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
377, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
378, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
379, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
380, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
381, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
382, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
383, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
384, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
385, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
386, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
387, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
388, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
389, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
390, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
391, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
392, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
393, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
394, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
395, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
396, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
397, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
398, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
399, 0.0801284018653936, 0.01969510802953777, 0.16433976196554387, 3
