evals, mean, best, worst, success num
107, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
108, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
109, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
110, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
111, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
112, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
113, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
114, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
115, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
116, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
117, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
118, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
119, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
120, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
121, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
122, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
123, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
124, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
125, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
126, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
127, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
128, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
129, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
130, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
131, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
132, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
133, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
134, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
135, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
136, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
137, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
138, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
139, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
140, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
141, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
142, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
143, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
144, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
145, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
146, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
147, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
148, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
149, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
150, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
151, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
152, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
153, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
154, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
155, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
156, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
157, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
158, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
159, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
160, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
161, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
162, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
163, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
164, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
165, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
166, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
167, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
168, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
169, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
170, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
171, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
172, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
173, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
174, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
175, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
176, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
177, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
178, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
179, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
180, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
181, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
182, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
183, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
184, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
185, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
186, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
187, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
188, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
189, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
190, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
191, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
192, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
193, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
194, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
195, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
196, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
197, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
198, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
199, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
200, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
201, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
202, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
203, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
204, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
205, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
206, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
207, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
208, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
209, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
210, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
211, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
212, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
213, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
214, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
215, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
216, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
217, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
218, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
219, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
220, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
221, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
222, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
223, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
224, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
225, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
226, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
227, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
228, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
229, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
230, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
231, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
232, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
233, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
234, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
235, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
236, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
237, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
238, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
239, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
240, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
241, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
242, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
243, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
244, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
245, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
246, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
247, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
248, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
249, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
250, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
251, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
252, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
253, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
254, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
255, 1.7535310297413518, 0.24669174228202834, 3.405917538510147, 0
256, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
257, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
258, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
259, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
260, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
261, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
262, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
263, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
264, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
265, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
266, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
267, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
268, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
269, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
270, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
271, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
272, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
273, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
274, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
275, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
276, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
277, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
278, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
279, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
280, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
281, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
282, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
283, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
284, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
285, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
286, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
287, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
288, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
289, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
290, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
291, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
292, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
293, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
294, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
295, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
296, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
297, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
298, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
299, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
300, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
301, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
302, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
303, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
304, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
305, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
306, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
307, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
308, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
309, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
310, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
311, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
312, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
313, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
314, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
315, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
316, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
317, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
318, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
319, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
320, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
321, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
322, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
323, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
324, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
325, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
326, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
327, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
328, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
329, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
330, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
331, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
332, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
333, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
334, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
335, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
336, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
337, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
338, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
339, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
340, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
341, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
342, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
343, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
344, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
345, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
346, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
347, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
348, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
349, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
350, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
351, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
352, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
353, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
354, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
355, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
356, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
357, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
358, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
359, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
360, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
361, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
362, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
363, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
364, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
365, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
366, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
367, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
368, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
369, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
370, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
371, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
372, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
373, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
374, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
375, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
376, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
377, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
378, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
379, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
380, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
381, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
382, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
383, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
384, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
385, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
386, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
387, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
388, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
389, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
390, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
391, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
392, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
393, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
394, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
395, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
396, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
397, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
398, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
399, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
400, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
401, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
402, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
403, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
404, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
405, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
406, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
407, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
408, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
409, 1.7367820574693509, 0.06333308670389828, 3.567000664307824, 1
