evals, mean, best, worst, success num
39, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
40, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
41, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
42, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
43, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
44, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
45, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
46, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
47, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
48, 0.1152219501746819, 0.08982226267216299, 0.18283465139556435, 0
49, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
50, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
51, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
52, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
53, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
54, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
55, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
56, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
57, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
58, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
59, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
60, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
61, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
62, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
63, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
64, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
65, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
66, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
67, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
68, 0.1051034467918708, 0.07997997986146627, 0.1352953490556441, 0
69, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
70, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
71, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
72, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
73, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
74, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
75, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
76, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
77, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
78, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
79, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
80, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
81, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
82, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
83, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
84, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
85, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
86, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
87, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
88, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
89, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
90, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
91, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
92, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
93, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
94, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
95, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
96, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
97, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
98, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
99, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
100, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
101, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
102, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
103, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
104, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
105, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
106, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
107, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
108, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
109, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
110, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
111, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
112, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
113, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
114, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
115, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
116, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
117, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
118, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
119, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
120, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
121, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
122, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
123, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
124, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
125, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
126, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
127, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
128, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
129, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
130, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
131, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
132, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
133, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
134, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
135, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
136, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
137, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
138, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
139, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
140, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
141, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
142, 0.07905261614454098, 0.04638970384108516, 0.15279917173893862, 3
143, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
144, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
145, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
146, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
147, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
148, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
149, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
150, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
151, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
152, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
153, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
154, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
155, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
156, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
157, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
158, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
159, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
160, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
161, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
162, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
163, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
164, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
165, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
166, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
167, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
168, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
169, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
170, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
171, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
172, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
173, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
174, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
175, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
176, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
177, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
178, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
179, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
180, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
181, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
182, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
183, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
184, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
185, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
186, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
187, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
188, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
189, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
190, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
191, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
192, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
193, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
194, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
195, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
196, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
197, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
198, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
199, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
200, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
201, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
202, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
203, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
204, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
205, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
206, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
207, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
208, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
209, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
210, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
211, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
212, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
213, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
214, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
215, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
216, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
217, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
218, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
219, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
220, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
221, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
222, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
223, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
224, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
225, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
226, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
227, 0.05846301086861162, 0.029047411924420823, 0.08699110761537583, 2
228, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
229, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
230, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
231, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
232, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
233, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
234, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
235, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
236, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
237, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
238, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
239, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
240, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
241, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
242, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
243, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
244, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
245, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
246, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
247, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
248, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
249, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
250, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
251, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
252, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
253, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
254, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
255, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
256, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
257, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
258, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
259, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
260, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
261, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
262, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
263, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
264, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
265, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
266, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
267, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
268, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
269, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
270, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
271, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
272, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
273, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
274, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
275, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
276, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
277, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
278, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
279, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
280, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
281, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
282, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
283, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
284, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
285, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
286, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
287, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
288, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
289, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
290, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
291, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
292, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
293, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
294, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
295, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
296, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
297, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
298, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
299, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
300, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
301, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
302, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
303, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
304, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
305, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
306, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
307, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
308, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
309, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
310, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
311, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
312, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
313, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
314, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
315, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
316, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
317, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
318, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
319, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
320, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
321, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
322, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
323, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
324, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
325, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
326, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
327, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
328, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
329, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
330, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
331, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
332, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
333, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
334, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
335, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
336, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
337, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
338, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
339, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
340, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
341, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
342, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
343, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
344, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
345, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
346, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
347, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
348, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
349, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
350, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
351, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
352, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
353, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
354, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
355, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
356, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
357, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
358, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
359, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
360, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
361, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
362, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
363, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
364, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
365, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
366, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
367, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
368, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
369, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
370, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
371, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
372, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
373, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
374, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
375, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
376, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
377, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
378, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
379, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
380, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
381, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
382, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
383, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
384, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
385, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
386, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
387, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
388, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
389, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
390, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
391, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
392, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
393, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
394, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
395, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
396, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
397, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
398, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
399, 0.05409532348176488, 0.01752189599015306, 0.07331445464850439, 4
