evals, mean, best, worst, success num
47, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
48, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
49, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
50, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
51, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
52, 0.11408831065082298, 0.034238768312941134, 0.1420884437146179, 1
53, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
54, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
55, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
56, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
57, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
58, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
59, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
60, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
61, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
62, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
63, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
64, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
65, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
66, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
67, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
68, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
69, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
70, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
71, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
72, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
73, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
74, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
75, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
76, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
77, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
78, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
79, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
80, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
81, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
82, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
83, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
84, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
85, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
86, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
87, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
88, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
89, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
90, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
91, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
92, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
93, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
94, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
95, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
96, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
97, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
98, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
99, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
100, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
101, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
102, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
103, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
104, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
105, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
106, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
107, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
108, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
109, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
110, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
111, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
112, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
113, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
114, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
115, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
116, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
117, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
118, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
119, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
120, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
121, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
122, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
123, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
124, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
125, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
126, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
127, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
128, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
129, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
130, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
131, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
132, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
133, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
134, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
135, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
136, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
137, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
138, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
139, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
140, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
141, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
142, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
143, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
144, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
145, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
146, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
147, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
148, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
149, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
150, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
151, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
152, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
153, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
154, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
155, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
156, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
157, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
158, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
159, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
160, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
161, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
162, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
163, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
164, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
165, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
166, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
167, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
168, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
169, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
170, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
171, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
172, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
173, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
174, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
175, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
176, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
177, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
178, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
179, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
180, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
181, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
182, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
183, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
184, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
185, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
186, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
187, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
188, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
189, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
190, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
191, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
192, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
193, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
194, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
195, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
196, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
197, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
198, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
199, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
200, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
201, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
202, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
203, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
204, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
205, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
206, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
207, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
208, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
209, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
210, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
211, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
212, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
213, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
214, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
215, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
216, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
217, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
218, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
219, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
220, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
221, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
222, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
223, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
224, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
225, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
226, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
227, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
228, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
229, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
230, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
231, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
232, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
233, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
234, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
235, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
236, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
237, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
238, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
239, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
240, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
241, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
242, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
243, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
244, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
245, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
246, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
247, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
248, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
249, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
250, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
251, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
252, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
253, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
254, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
255, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
256, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
257, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
258, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
259, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
260, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
261, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
262, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
263, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
264, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
265, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
266, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
267, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
268, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
269, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
270, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
271, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
272, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
273, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
274, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
275, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
276, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
277, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
278, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
279, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
280, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
281, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
282, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
283, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
284, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
285, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
286, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
287, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
288, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
289, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
290, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
291, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
292, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
293, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
294, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
295, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
296, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
297, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
298, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
299, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
300, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
301, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
302, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
303, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
304, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
305, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
306, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
307, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
308, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
309, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
310, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
311, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
312, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
313, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
314, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
315, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
316, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
317, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
318, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
319, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
320, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
321, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
322, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
323, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
324, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
325, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
326, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
327, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
328, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
329, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
330, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
331, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
332, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
333, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
334, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
335, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
336, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
337, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
338, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
339, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
340, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
341, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
342, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
343, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
344, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
345, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
346, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
347, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
348, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
349, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
350, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
351, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
352, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
353, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
354, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
355, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
356, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
357, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
358, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
359, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
360, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
361, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
362, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
363, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
364, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
365, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
366, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
367, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
368, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
369, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
370, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
371, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
372, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
373, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
374, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
375, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
376, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
377, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
378, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
379, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
380, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
381, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
382, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
383, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
384, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
385, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
386, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
387, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
388, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
389, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
390, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
391, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
392, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
393, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
394, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
395, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
396, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
397, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
398, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
399, 0.07524570424255794, 0.012546974265522625, 0.23489534734153134, 3
