evals, mean, best, worst, success num
47, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
48, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
49, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
50, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
51, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
52, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
53, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
54, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
55, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
56, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
57, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
58, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
59, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
60, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
61, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
62, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
63, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
64, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
65, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
66, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
67, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
68, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
69, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
70, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
71, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
72, 0.18208193460342, 0.03841537857570899, 0.3950533360702744, 1
73, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
74, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
75, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
76, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
77, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
78, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
79, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
80, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
81, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
82, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
83, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
84, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
85, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
86, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
87, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
88, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
89, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
90, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
91, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
92, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
93, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
94, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
95, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
96, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
97, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
98, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
99, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
100, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
101, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
102, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
103, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
104, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
105, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
106, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
107, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
108, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
109, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
110, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
111, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
112, 0.11082329367882625, 0.056760092847305, 0.24415550112387616, 3
113, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
114, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
115, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
116, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
117, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
118, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
119, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
120, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
121, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
122, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
123, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
124, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
125, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
126, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
127, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
128, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
129, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
130, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
131, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
132, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
133, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
134, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
135, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
136, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
137, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
138, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
139, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
140, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
141, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
142, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
143, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
144, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
145, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
146, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
147, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
148, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
149, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
150, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
151, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
152, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
153, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
154, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
155, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
156, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
157, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
158, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
159, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
160, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
161, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
162, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
163, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
164, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
165, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
166, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
167, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
168, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
169, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
170, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
171, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
172, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
173, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
174, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
175, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
176, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
177, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
178, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
179, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
180, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
181, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
182, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
183, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
184, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
185, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
186, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
187, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
188, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
189, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
190, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
191, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
192, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
193, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
194, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
195, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
196, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
197, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
198, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
199, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
200, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
201, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
202, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
203, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
204, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
205, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
206, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
207, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
208, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
209, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
210, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
211, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
212, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
213, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
214, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
215, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
216, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
217, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
218, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
219, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
220, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
221, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
222, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
223, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
224, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
225, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
226, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
227, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
228, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
229, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
230, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
231, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
232, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
233, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
234, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
235, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
236, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
237, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
238, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
239, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
240, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
241, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
242, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
243, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
244, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
245, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
246, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
247, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
248, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
249, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
250, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
251, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
252, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
253, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
254, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
255, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
256, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
257, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
258, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
259, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
260, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
261, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
262, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
263, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
264, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
265, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
266, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
267, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
268, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
269, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
270, 0.061331280114501514, 0.0211160671325216, 0.1341334084924817, 3
271, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
272, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
273, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
274, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
275, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
276, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
277, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
278, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
279, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
280, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
281, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
282, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
283, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
284, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
285, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
286, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
287, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
288, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
289, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
290, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
291, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
292, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
293, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
294, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
295, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
296, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
297, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
298, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
299, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
300, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
301, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
302, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
303, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
304, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
305, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
306, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
307, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
308, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
309, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
310, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
311, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
312, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
313, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
314, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
315, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
316, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
317, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
318, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
319, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
320, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
321, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
322, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
323, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
324, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
325, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
326, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
327, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
328, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
329, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
330, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
331, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
332, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
333, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
334, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
335, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
336, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
337, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
338, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
339, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
340, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
341, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
342, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
343, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
344, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
345, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
346, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
347, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
348, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
349, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
350, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
351, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
352, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
353, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
354, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
355, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
356, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
357, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
358, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
359, 0.059604919951476536, 0.01732008440279374, 0.09498834320331553, 3
360, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
361, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
362, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
363, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
364, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
365, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
366, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
367, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
368, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
369, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
370, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
371, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
372, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
373, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
374, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
375, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
376, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
377, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
378, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
379, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
380, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
381, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
382, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
383, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
384, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
385, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
386, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
387, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
388, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
389, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
390, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
391, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
392, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
393, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
394, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
395, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
396, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
397, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
398, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
399, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
400, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
401, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
402, 0.049604490835835444, 0.022974555613053192, 0.07448785597107266, 4
