evals, mean, best, worst, success num
33, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
34, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
35, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
36, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
37, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
38, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
39, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
40, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
41, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
42, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
43, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
44, 2.20636012603628, 0.541441665596542, 3.9999999999999996, 0
45, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
46, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
47, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
48, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
49, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
50, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
51, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
52, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
53, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
54, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
55, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
56, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
57, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
58, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
59, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
60, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
61, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
62, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
63, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
64, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
65, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
66, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
67, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
68, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
69, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
70, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
71, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
72, 2.050814263343995, 0.19526940556405398, 3.9902948123606103, 0
73, 1.928229626294937, 0.3623244278777089, 3.443187581231757, 0
74, 1.928229626294937, 0.3623244278777089, 3.443187581231757, 0
75, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
76, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
77, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
78, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
79, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
80, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
81, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
82, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
83, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
84, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
85, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
86, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
87, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
88, 1.8801875533421124, 0.17003968084718588, 3.5283774332781674, 0
89, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
90, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
91, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
92, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
93, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
94, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
95, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
96, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
97, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
98, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
99, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
100, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
101, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
102, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
103, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
104, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
105, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
106, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
107, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
108, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
109, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
110, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
111, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
112, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
113, 1.8278714456711185, 0.057386105023486, 3.5405180200021875, 1
114, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
115, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
116, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
117, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
118, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
119, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
120, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
121, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
122, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
123, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
124, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
125, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
126, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
127, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
128, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
129, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
130, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
131, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
132, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
133, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
134, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
135, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
136, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
137, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
138, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
139, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
140, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
141, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
142, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
143, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
144, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
145, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
146, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
147, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
148, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
149, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
150, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
151, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
152, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
153, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
154, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
155, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
156, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
157, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
158, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
159, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
160, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
161, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
162, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
163, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
164, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
165, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
166, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
167, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
168, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
169, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
170, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
171, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
172, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
173, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
174, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
175, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
176, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
177, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
178, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
179, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
180, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
181, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
182, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
183, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
184, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
185, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
186, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
187, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
188, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
189, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
190, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
191, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
192, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
193, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
194, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
195, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
196, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
197, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
198, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
199, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
200, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
201, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
202, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
203, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
204, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
205, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
206, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
207, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
208, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
209, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
210, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
211, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
212, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
213, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
214, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
215, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
216, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
217, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
218, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
219, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
220, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
221, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
222, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
223, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
224, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
225, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
226, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
227, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
228, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
229, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
230, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
231, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
232, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
233, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
234, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
235, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
236, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
237, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
238, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
239, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
240, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
241, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
242, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
243, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
244, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
245, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
246, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
247, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
248, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
249, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
250, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
251, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
252, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
253, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
254, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
255, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
256, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
257, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
258, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
259, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
260, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
261, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
262, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
263, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
264, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
265, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
266, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
267, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
268, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
269, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
270, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
271, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
272, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
273, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
274, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
275, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
276, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
277, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
278, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
279, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
280, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
281, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
282, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
283, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
284, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
285, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
286, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
287, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
288, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
289, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
290, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
291, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
292, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
293, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
294, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
295, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
296, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
297, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
298, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
299, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
300, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
301, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
302, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
303, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
304, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
305, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
306, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
307, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
308, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
309, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
310, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
311, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
312, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
313, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
314, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
315, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
316, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
317, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
318, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
319, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
320, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
321, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
322, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
323, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
324, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
325, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
326, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
327, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
328, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
329, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
330, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
331, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
332, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
333, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
334, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
335, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
336, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
337, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
338, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
339, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
340, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
341, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
342, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
343, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
344, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
345, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
346, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
347, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
348, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
349, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
350, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
351, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
352, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
353, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
354, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
355, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
356, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
357, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
358, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
359, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
360, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
361, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
362, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
363, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
364, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
365, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
366, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
367, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
368, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
369, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
370, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
371, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
372, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
373, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
374, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
375, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
376, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
377, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
378, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
379, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
380, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
381, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
382, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
383, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
384, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
385, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
386, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
387, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
388, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
389, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
390, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
391, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
392, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
393, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
394, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
395, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
396, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
397, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
398, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
399, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
400, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
401, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
402, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
