evals, mean, best, worst, success num
193, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
194, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
195, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
196, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
197, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
198, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
199, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
200, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
201, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
202, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
203, 0.08724749826890263, 0.0784909054070911, 0.10668336387778456, 0
204, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
205, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
206, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
207, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
208, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
209, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
210, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
211, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
212, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
213, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
214, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
215, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
216, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
217, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
218, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
219, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
220, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
221, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
222, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
223, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
224, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
225, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
226, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
227, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
228, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
229, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
230, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
231, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
232, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
233, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
234, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
235, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
236, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
237, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
238, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
239, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
240, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
241, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
242, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
243, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
244, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
245, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
246, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
247, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
248, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
249, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
250, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
251, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
252, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
253, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
254, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
255, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
256, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
257, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
258, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
259, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
260, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
261, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
262, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
263, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
264, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
265, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
266, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
267, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
268, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
269, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
270, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
271, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
272, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
273, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
274, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
275, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
276, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
277, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
278, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
279, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
280, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
281, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
282, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
283, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
284, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
285, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
286, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
287, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
288, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
289, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
290, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
291, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
292, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
293, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
294, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
295, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
296, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
297, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
298, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
299, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
300, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
301, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
302, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
303, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
304, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
305, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
306, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
307, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
308, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
309, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
310, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
311, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
312, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
313, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
314, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
315, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
316, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
317, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
318, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
319, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
320, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
321, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
322, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
323, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
324, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
325, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
326, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
327, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
328, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
329, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
330, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
331, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
332, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
333, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
334, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
335, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
336, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
337, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
338, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
339, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
340, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
341, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
342, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
343, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
344, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
345, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
346, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
347, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
348, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
349, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
350, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
351, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
352, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
353, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
354, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
355, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
356, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
357, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
358, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
359, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
360, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
361, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
362, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
363, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
364, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
365, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
366, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
367, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
368, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
369, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
370, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
371, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
372, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
373, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
374, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
375, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
376, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
377, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
378, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
379, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
380, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
381, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
382, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
383, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
384, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
385, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
386, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
387, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
388, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
389, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
390, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
391, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
392, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
393, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
394, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
395, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
396, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
397, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
398, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
399, 0.048476478675255466, 0.009591661954047499, 0.08192225451722955, 3
