evals, mean, best, worst, success num
121, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
122, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
123, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
124, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
125, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
126, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
127, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
128, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
129, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
130, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
131, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
132, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
133, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
134, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
135, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
136, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
137, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
138, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
139, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
140, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
141, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
142, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
143, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
144, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
145, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
146, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
147, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
148, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
149, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
150, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
151, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
152, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
153, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
154, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
155, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
156, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
157, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
158, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
159, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
160, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
161, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
162, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
163, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
164, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
165, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
166, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
167, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
168, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
169, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
170, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
171, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
172, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
173, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
174, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
175, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
176, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
177, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
178, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
179, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
180, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
181, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
182, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
183, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
184, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
185, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
186, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
187, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
188, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
189, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
190, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
191, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
192, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
193, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
194, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
195, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
196, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
197, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
198, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
199, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
200, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
201, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
202, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
203, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
204, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
205, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
206, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
207, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
208, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
209, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
210, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
211, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
212, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
213, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
214, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
215, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
216, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
217, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
218, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
219, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
220, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
221, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
222, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
223, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
224, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
225, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
226, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
227, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
228, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
229, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
230, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
231, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
232, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
233, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
234, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
235, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
236, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
237, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
238, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
239, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
240, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
241, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
242, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
243, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
244, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
245, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
246, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
247, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
248, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
249, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
250, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
251, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
252, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
253, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
254, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
255, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
256, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
257, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
258, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
259, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
260, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
261, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
262, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
263, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
264, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
265, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
266, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
267, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
268, 2.1015053968390287, 0.6296678008946043, 3.4902633138007984, 0
269, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
270, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
271, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
272, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
273, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
274, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
275, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
276, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
277, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
278, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
279, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
280, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
281, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
282, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
283, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
284, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
285, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
286, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
287, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
288, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
289, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
290, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
291, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
292, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
293, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
294, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
295, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
296, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
297, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
298, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
299, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
300, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
301, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
302, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
303, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
304, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
305, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
306, 2.0210040490944676, 0.4981636261132918, 3.4849096304509715, 0
307, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
308, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
309, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
310, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
311, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
312, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
313, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
314, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
315, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
316, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
317, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
318, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
319, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
320, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
321, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
322, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
323, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
324, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
325, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
326, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
327, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
328, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
329, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
330, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
331, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
332, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
333, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
334, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
335, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
336, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
337, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
338, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
339, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
340, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
341, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
342, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
343, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
344, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
345, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
346, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
347, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
348, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
349, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
350, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
351, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
352, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
353, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
354, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
355, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
356, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
357, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
358, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
359, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
360, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
361, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
362, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
363, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
364, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
365, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
366, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
367, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
368, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
369, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
370, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
371, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
372, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
373, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
374, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
375, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
376, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
377, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
378, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
379, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
380, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
381, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
382, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
383, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
384, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
385, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
386, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
387, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
388, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
389, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
390, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
391, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
392, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
393, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
394, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
395, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
396, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
397, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
398, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
399, 1.9741688855694495, 0.32819137141492705, 3.3484602941777375, 0
